method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,11,2.2,"[14.047757148742676,-2.1105830669403076,1.5]","[-1.414072036743164,-1.4139083623886108,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.195087194442749,1.2611583471298218,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,4.013313587360758,3.4231462478637695,3.4231462478637695,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.193819046020508,0.5346607890429879,0,0,18,sinusoidal_lateral,high,accel_decel,1.599645000169403,8,15885.5810546875,15885.6796875,-5.0,-5.0,15885.599609375,-5.0,22741.05078125,22741.18359375,-5.0,-5.0,22741.18359375,-5.0,98199.359375,98200.0078125,-5.0,-5.0,98200.0078125,-5.0,0.08208499103784561,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,12,2.4000000000000004,"[13.76492691040039,-2.3933982849121094,1.5]","[-1.4141499996185303,-1.4140764474868774,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2128586769104004,1.2455960512161255,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.813313587360758,2.8889214992523193,2.8889214992523193,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2765698432922363,0.3656106641916286,0,0,18,sinusoidal_lateral,high,accel_decel,1.6091429997686646,8,15858.208984375,15863.3427734375,-5.0,-5.0,15863.3427734375,-5.0,22782.150390625,22793.9453125,-5.0,-5.0,22700.1015625,-5.0,98297.796875,98708.859375,-5.0,-5.0,98708.859375,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,13,2.6,"[13.48208999633789,-2.6762287616729736,1.5]","[-1.4141850471496582,-1.414151906967163,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.230691432952881,1.229616403579712,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.6133135873607585,2.536811351776123,2.536811351776123,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.363402843475342,0.192291603400842,0,0,18,sinusoidal_lateral,high,accel_decel,1.6041150001910864,8,15835.8125,15836.421875,-5.0,-5.0,15832.4169921875,-5.0,22619.890625,22820.1875,-5.0,-5.0,21218.5390625,-5.0,97977.578125,98205.796875,-5.0,-5.0,96382.515625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,14,2.8000000000000003,"[13.199250221252441,-2.9590659141540527,1.5]","[-1.414200782775879,-1.414185881614685,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.248575448989868,1.213232398033142,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.4133135873607583,2.440115451812744,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4393184185028076,0.013230933615410174,0,0,18,sinusoidal_lateral,high,accel_decel,1.5840010000829352,8,15812.001953125,15818.9541015625,-5.0,-5.0,15763.7490234375,-5.0,22585.037109375,22832.18359375,-5.0,-5.0,20855.654296875,-5.0,97793.3515625,98133.84375,-5.0,-5.0,95413.03125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,15,3.0,"[12.91640853881836,-3.24190616607666,1.5]","[-1.4142078161239624,-1.4142011404037476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2664997577667236,1.1964448690414429,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.2133135873607586,2.616880178451538,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.616879940032959,0.0,0,0,18,sinusoidal_lateral,high,accel_decel,1.5437719994224608,8,15816.591796875,15881.748046875,-5.0,-5.0,15881.748046875,-5.0,22680.6328125,22848.966796875,-5.0,-5.0,21502.84375,-5.0,97865.15625,98046.53125,-5.0,-5.0,96597.9765625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,16,3.2,"[12.633565902709961,-3.524747848510742,1.5]","[-1.4142109155654907,-1.414207935333252,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2844531536102295,1.1792508363723755,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,3.0133135873607584,3.008756160736084,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9670028686523438,2.413005448758931,0,0,10,accel_decel,low,accel_decel,1.57534099980694,8,15801.388671875,15801.4716796875,-5.0,-5.0,15801.3955078125,-5.0,22871.640625,22871.78515625,-5.0,-5.0,22871.78515625,-5.0,97938.4765625,97938.7421875,-5.0,-5.0,97938.59375,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,17,3.4000000000000004,"[12.347850799560547,-3.80466365814209,1.5]","[-1.4285740852355957,-1.3995792865753174,0.0]","[-1.0,-0.963444173336029,1.0]","[-1.0,-0.963444173336029,1.0]",False,False,0.0,2.2301793098449707,1.1783541440963745,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.813313587360758,3.532038688659668,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0804548263549805,2.21216396327249,0,0,10,accel_decel,low,accel_decel,1.5493589999096002,8,15941.849609375,15941.927734375,-5.0,-5.0,15941.869140625,-5.0,22381.3984375,22381.537109375,-5.0,-5.0,22381.537109375,-5.0,94598.09375,94598.296875,-5.0,-5.0,94598.171875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,18,3.6,"[12.059807777404785,-4.082180976867676,1.5]","[-1.4402133226394653,-1.387587308883667,0.0]","[-1.0,-0.9503982067108154,1.0]","[-1.0,-0.9503982067108154,1.0]",False,False,0.0,2.222369909286499,1.174264907836914,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.6133135873607585,4.129493713378906,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.2862701416015625,1.9678999125045133,0,0,10,accel_decel,low,accel_decel,1.5555059999314835,8,15983.787109375,15983.92578125,-5.0,-5.0,15983.76953125,-5.0,22181.1796875,22181.291015625,-5.0,-5.0,22181.291015625,-5.0,93409.5859375,93409.796875,-5.0,-5.0,93409.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,19,3.8000000000000003,"[11.769725799560547,-4.357568740844727,1.5]","[-1.450410008430481,-1.3769384622573853,0.0]","[-1.0,-0.9379730224609375,1.0]","[-1.0,-0.9379730224609375,1.0]",False,False,0.0,2.215803861618042,1.1683930158615112,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.4133135873607583,4.767580509185791,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4226019382476807,1.728443385484732,0,0,10,accel_decel,low,accel_decel,1.5527109999311506,8,16022.4970703125,16022.6337890625,-5.0,-5.0,16022.4609375,-5.0,21985.013671875,21985.083984375,-5.0,-5.0,21985.083984375,-5.0,92273.515625,92273.734375,-5.0,-5.0,92273.2265625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,20,4.0,"[11.477691650390625,-4.630887031555176,1.5]","[-1.4601722955703735,-1.3665920495986938,0.0]","[-1.0,-0.9250829815864563,1.0]","[-1.0,-0.9250829815864563,1.0]",False,False,0.0,2.208352565765381,1.1618870496749878,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.2133135873607586,4.6626505851745605,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.286813974380493,1.6053616806491686,0,0,10,accel_decel,low,accel_decel,1.5527109999311506,8,16036.1943359375,16036.3125,-5.0,-5.0,16036.11328125,-5.0,21713.6171875,21713.728515625,-5.0,-5.0,21713.57421875,-5.0,90948.453125,90948.6875,-5.0,-5.0,90948.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,21,4.2,"[11.183693885803223,-4.902093410491943,1.5]","[-1.469988226890564,-1.3560309410095215,0.0]","[-1.0,-0.9116479158401489,1.0]","[-1.0,-0.9116479158401489,1.0]",False,False,0.0,2.1998674869537354,1.1553183794021606,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,2.0133135873607584,4.388382434844971,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.1541261672973633,1.4804606222980488,0,0,10,accel_decel,low,accel_decel,1.5462859992112499,8,16053.154296875,16053.244140625,-5.0,-5.0,16053.1083984375,-5.0,21428.43359375,21428.53125,-5.0,-5.0,21428.337890625,-5.0,89546.71875,89547.015625,-5.0,-5.0,89546.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,22,4.4,"[10.887676239013672,-5.171092510223389,1.5]","[-1.4800881147384644,-1.344996452331543,0.0]","[-1.0,-0.8976458311080933,1.0]","[-1.0,-0.8976458311080933,1.0]",False,False,0.0,2.1903133392333984,1.148971438407898,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.8133135873607582,4.116872787475586,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.0249409675598145,1.353685474044462,0,0,10,accel_decel,low,accel_decel,1.54600699988805,8,16085.28125,16085.369140625,-5.0,-5.0,16085.1962890625,-5.0,21137.26171875,21137.375,-5.0,-5.0,21137.158203125,-5.0,88064.859375,88065.109375,-5.0,-5.0,88064.5234375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,23,4.6000000000000005,"[10.589559555053711,-5.437762260437012,1.5]","[-1.4905829429626465,-1.3333477973937988,0.0]","[-1.0,-0.8830644488334656,1.0]","[-1.0,-0.8830644488334656,1.0]",False,False,0.0,2.179675579071045,1.142997145652771,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.613313587360758,3.849182367324829,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.8996949195861816,1.224966236445379,0,0,10,accel_decel,low,accel_decel,1.5652830006729346,8,16121.8369140625,16121.9111328125,-5.0,-5.0,16121.75390625,-5.0,20845.375,20845.455078125,-5.0,-5.0,20845.337890625,-5.0,86530.390625,86530.671875,-5.0,-5.0,86530.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,24,4.800000000000001,"[10.289254188537598,-5.701961994171143,1.5]","[-1.5015279054641724,-1.3209983110427856,0.0]","[-1.0,-0.8678964376449585,1.0]","[-1.0,-0.8678964376449585,1.0]",False,False,0.0,2.1679489612579346,1.137485384941101,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.4133135873607579,3.562380075454712,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.572833299636841,1.1844367144582704,0,0,10,accel_decel,low,accel_decel,1.5851179996388964,8,16163.0166015625,16163.0859375,-5.0,-5.0,16162.986328125,-5.0,20553.65234375,20553.814453125,-5.0,-5.0,20553.509765625,-5.0,84941.5625,84941.8203125,-5.0,-5.0,84941.21875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,25,5.0,"[9.986663818359375,-5.963539123535156,1.5]","[-1.5129503011703491,-1.3078855276107788,0.0]","[-1.0,-0.852138876914978,1.0]","[-1.0,-0.852138876914978,1.0]",False,False,0.0,2.155139207839966,1.1324959993362427,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.2133135873607586,3.255688428878784,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.252584457397461,1.112843911385866,0,0,10,accel_decel,low,accel_decel,1.598247999936575,8,16231.51953125,16231.55078125,-5.0,-5.0,16231.5341796875,-5.0,20235.890625,20235.982421875,-5.0,-5.0,20235.7734375,-5.0,83169.265625,83169.6953125,-5.0,-5.0,83168.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,26,5.2,"[9.68169116973877,-6.2223310470581055,1.5]","[-1.5248634815216064,-1.2939590215682983,0.0]","[-1.0,-0.8357934355735779,1.0]","[-1.0,-0.8357934355735779,1.0]",False,False,0.0,2.141261100769043,1.1280747652053833,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,1.0133135873607584,2.929868698120117,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9546524286270142,1.0096046897594775,0,0,10,accel_decel,low,accel_decel,1.6010409999580588,8,16296.2109375,16309.369140625,-5.0,-5.0,16204.5810546875,-5.0,19911.58203125,19920.9453125,-5.0,-5.0,19846.76171875,-5.0,81391.28125,81881.7578125,-5.0,-5.0,81881.7578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,40,27,5.4,"[9.374713897705078,-6.47874641418457,1.5]","[-1.534886121749878,-1.2820764780044556,0.0]","[-1.0,-0.8245806097984314,1.0]","[-1.0,-0.8245806097984314,1.0]",False,False,0.0,2.1373472213745117,1.121139645576477,8,0,high,accel_decel,0.5048191943600026,6.213313587360759,0.8133135873607582,2.611823320388794,2.440115451812744,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8377560377120972,0.8493773923254525,0,0,10,accel_decel,low,accel_decel,1.607187999979942,8,16332.173828125,16365.8408203125,-5.0,-5.0,16097.017578125,-5.0,19624.396484375,19711.8828125,-5.0,-5.0,19012.865234375,-5.0,80128.78125,80901.7578125,-5.0,-5.0,80901.75,-5.0,0.08208499848842621,0.08208499848842621,1.0
