method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,11,2.2,"[-14.119485855102539,-3.1681933403015137,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.208719491958618,1.2491230964660645,9,0,high,linear,0.39297203083018234,6.180246404896969,3.9802464048969686,4.842836380004883,4.842836380004883,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3577451705932617,0.8665992340319689,0,0,3,crossing_or_sudden_threat,high,linear,1.4973970000937697,6,16397.880859375,16397.9453125,-5.0,-5.0,16397.83984375,-5.0,44584.01953125,44584.33984375,-5.0,-5.0,44583.96875,-5.0,94072.0,94072.46875,-5.0,-5.0,94072.140625,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,12,2.4000000000000004,"[-13.836662292480469,-3.451016902923584,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2263729572296143,1.233460783958435,9,0,high,linear,0.39297203083018234,6.180246404896969,3.7802464048969684,4.4215087890625,4.4215087890625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3815841674804688,0.7073318783468051,0,0,3,crossing_or_sudden_threat,high,linear,1.5096889992491924,6,16625.0078125,16625.080078125,-5.0,-5.0,16624.990234375,-5.0,44905.5,44905.8125,-5.0,-5.0,44905.421875,-5.0,94386.0546875,94386.484375,-5.0,-5.0,94386.1171875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,13,2.6,"[-13.553828239440918,-3.7338509559631348,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.244079351425171,1.2173594236373901,9,0,high,linear,0.39297203083018234,6.180246404896969,3.5802464048969687,4.058305263519287,4.058305263519287,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.405421495437622,0.548060933552718,0,0,3,crossing_or_sudden_threat,high,linear,1.511086000391515,6,16833.794921875,16833.896484375,-5.0,-5.0,16833.76953125,-5.0,45229.44921875,45229.71875,-5.0,-5.0,45229.41015625,-5.0,94815.5,94815.953125,-5.0,-5.0,94815.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,14,2.8000000000000003,"[-13.270989418029785,-4.016689777374268,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2618279457092285,1.2008445262908936,9,0,high,linear,0.39297203083018234,6.180246404896969,3.3802464048969685,3.770073175430298,3.770073175430298,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.429257392883301,0.3887883118798716,0,0,3,crossing_or_sudden_threat,high,linear,1.5133220003917813,6,17055.748046875,17055.8515625,-5.0,-5.0,17055.72265625,-5.0,45607.6875,45607.953125,-5.0,-5.0,45607.6484375,-5.0,95357.5546875,95358.015625,-5.0,-5.0,95357.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,15,3.0,"[-12.98814868927002,-4.299530982971191,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2796082496643066,1.1839237213134766,9,0,high,linear,0.39297203083018234,6.180246404896969,3.1802464048969687,3.574998378753662,3.574998378753662,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4530937671661377,0.22951492531495968,0,0,3,crossing_or_sudden_threat,high,linear,1.5490799996769056,6,17283.8828125,17283.96875,-5.0,-5.0,17283.873046875,-5.0,45994.578125,45994.84375,-5.0,-5.0,45994.56640625,-5.0,95888.21875,95888.6640625,-5.0,-5.0,95888.40625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,16,3.2,"[-12.705307006835938,-4.582372665405273,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2974090576171875,1.1665968894958496,9,0,high,linear,0.39297203083018234,6.180246404896969,2.9802464048969686,3.488743782043457,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.476929187774658,0.07024130339864294,0,0,3,crossing_or_sudden_threat,high,linear,1.5510359999098,6,17510.947265625,17511.033203125,-5.0,-5.0,17510.939453125,-5.0,46378.43359375,46378.6796875,-5.0,-5.0,46378.49609375,-5.0,96411.0078125,96411.3828125,-5.0,-5.0,96411.3515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,17,3.4000000000000004,"[-12.422464370727539,-4.865214824676514,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.315217971801758,1.148859977722168,9,0,high,linear,0.39297203083018234,6.180246404896969,2.7802464048969684,3.5193207263946533,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.51906681060791,0.0,0,0,3,crossing_or_sudden_threat,high,linear,1.498515000093903,6,17735.810546875,17735.888671875,-5.0,-5.0,17735.806640625,-5.0,46760.40234375,46760.61328125,-5.0,-5.0,46760.4921875,-5.0,96938.0390625,96938.4296875,-5.0,-5.0,96938.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,18,3.6,"[-12.13962173461914,-5.148057460784912,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3330228328704834,1.13070809841156,9,0,high,linear,0.39297203083018234,6.180246404896969,2.5802464048969687,3.6638059616088867,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.586003303527832,0.5531818842000652,0,0,1,crossing_or_sudden_threat,medium,linear,1.504661000581109,6,17954.94921875,17955.005859375,-5.0,-5.0,17954.96875,-5.0,47147.54296875,47147.703125,-5.0,-5.0,47147.6640625,-5.0,97488.5625,97489.078125,-5.0,-5.0,97489.078125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,19,3.8000000000000003,"[-11.856779098510742,-5.4309000968933105,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3508102893829346,1.1121355295181274,9,0,high,linear,0.39297203083018234,6.180246404896969,2.3802464048969685,3.909590005874634,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6142261028289795,0.395922275191895,0,0,1,crossing_or_sudden_threat,medium,linear,1.5029839996714145,6,18126.255859375,18126.302734375,-5.0,-5.0,18126.302734375,-5.0,47425.58984375,47425.80078125,-5.0,-5.0,47425.80078125,-5.0,97855.8203125,97856.4765625,-5.0,-5.0,97856.4765625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,20,4.0,"[-11.573936462402344,-5.713742733001709,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.368565797805786,1.0931366682052612,9,0,high,linear,0.39297203083018234,6.180246404896969,2.1802464048969687,3.754899501800537,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.642449378967285,0.2386627315413009,0,0,1,crossing_or_sudden_threat,medium,linear,1.5147180001804372,6,18269.044921875,18269.099609375,-5.0,-5.0,18269.005859375,-5.0,47618.87890625,47619.0703125,-5.0,-5.0,47618.88671875,-5.0,98071.0625,98071.609375,-5.0,-5.0,98071.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,21,4.2,"[-11.291093826293945,-5.996585369110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.38627552986145,1.0737061500549316,9,0,high,linear,0.39297203083018234,6.180246404896969,1.9802464048969686,3.683898687362671,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6706724166870117,0.0814032205694949,0,0,1,crossing_or_sudden_threat,medium,linear,1.5334360004999326,6,18409.83203125,18409.869140625,-5.0,-5.0,18409.80859375,-5.0,47811.10546875,47811.2890625,-5.0,-5.0,47811.11328125,-5.0,98289.5078125,98290.0390625,-5.0,-5.0,98289.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,22,4.4,"[-11.008251190185547,-6.279428005218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.403923511505127,1.0538387298583984,9,0,high,linear,0.39297203083018234,6.180246404896969,1.7802464048969684,3.7102925777435303,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.710228204727173,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5538289999312838,6,18548.53125,18548.564453125,-5.0,-5.0,18548.509765625,-5.0,48001.98046875,48002.13671875,-5.0,-5.0,48002.01953125,-5.0,98510.53125,98511.0390625,-5.0,-5.0,98510.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,23,4.6000000000000005,"[-10.725408554077148,-6.562270641326904,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4214935302734375,1.0335299968719482,9,0,high,linear,0.39297203083018234,6.180246404896969,1.5802464048969682,3.8320693969726562,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.832019090652466,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5379050000774441,6,18685.052734375,18685.08984375,-5.0,-5.0,18685.044921875,-5.0,48191.30859375,48191.44921875,-5.0,-5.0,48191.35546875,-5.0,98733.6796875,98734.1328125,-5.0,-5.0,98733.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,24,4.800000000000001,"[-10.44256591796875,-6.845113277435303,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.438969373703003,1.0127754211425781,9,0,high,linear,0.39297203083018234,6.180246404896969,1.380246404896968,4.040614128112793,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.040576457977295,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.4926479998393916,6,18819.291015625,18819.33984375,-5.0,-5.0,18819.287109375,-5.0,48378.83984375,48378.9921875,-5.0,-5.0,48378.8984375,-5.0,98958.3984375,98958.8671875,-5.0,-5.0,98958.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,25,5.0,"[-10.159723281860352,-7.127955913543701,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4563331604003906,0.991571307182312,9,0,high,linear,0.39297203083018234,6.180246404896969,1.1802464048969687,4.323388576507568,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.323361873626709,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.5024260001155199,6,18951.154296875,18951.189453125,-5.0,-5.0,18951.138671875,-5.0,48564.375,48564.52734375,-5.0,-5.0,48564.44921875,-5.0,99184.2109375,99184.625,-5.0,-5.0,99184.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,35,26,5.2,"[-9.876880645751953,-7.4107985496521,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4735665321350098,0.9699145555496216,9,0,high,linear,0.39297203083018234,6.180246404896969,0.9802464048969686,4.666919708251953,3.488743782043457,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.666901588439941,0.0,0,0,1,crossing_or_sudden_threat,medium,linear,1.4901330005159252,6,19080.548828125,19080.587890625,-5.0,-5.0,19080.546875,-5.0,48747.671875,48747.82421875,-5.0,-5.0,48747.74609375,-5.0,99410.6328125,99410.9921875,-5.0,-5.0,99410.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
