method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1921792030334473,1.2636033296585083,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.2075539246846447,4.57254695892334,4.57254695892334,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.247466564178467,1.0323839684138838,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5225360002659727,5,16426.30859375,16426.431640625,-5.0,-5.0,16426.37890625,-5.0,44618.9921875,44619.21875,-5.0,-5.0,44619.1328125,-5.0,94091.9765625,94092.6171875,-5.0,-5.0,94091.9375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.209925889968872,1.2481597661972046,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,2.0075539246846446,4.435933589935303,4.435933589935303,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.3715121746063232,0.867972102550862,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.482585999838193,5,16650.96875,16651.0625,-5.0,-5.0,16651.0625,-5.0,44945.796875,44946.0859375,-5.0,-5.0,44945.8515625,-5.0,94439.2109375,94439.9921875,-5.0,-5.0,94438.9765625,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2277348041534424,1.2322766780853271,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.8075539246846448,4.351771354675293,4.351771354675293,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.497652053833008,0.6995220935175449,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4733680000063032,5,16862.5,16862.580078125,-5.0,-5.0,16862.580078125,-5.0,45274.2890625,45274.6484375,-5.0,-5.0,45274.3671875,-5.0,94875.5546875,94876.203125,-5.0,-5.0,94875.46875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2455968856811523,1.2159799337387085,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.6075539246846446,4.238663673400879,4.238663673400879,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6168148517608643,0.5264080267496256,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4708529997733422,5,17090.1171875,17090.1875,-5.0,-5.0,17090.10546875,-5.0,45667.6484375,45667.9453125,-5.0,-5.0,45667.41796875,-5.0,95445.078125,95445.7578125,-5.0,-5.0,95444.796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.263500452041626,1.1992768049240112,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.407553924684645,3.9924211502075195,3.9924211502075195,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.72213077545166,0.3489555350367089,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4809099993726704,5,17322.0703125,17322.11328125,-5.0,-5.0,17322.06640625,-5.0,46059.1640625,46059.44921875,-5.0,-5.0,46058.9609375,-5.0,95975.859375,95976.390625,-5.0,-5.0,95975.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.281435489654541,1.1821669340133667,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.2075539246846447,3.8715298175811768,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8098843097686768,0.16849203087795403,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5155509991018334,5,17552.33984375,17552.400390625,-5.0,-5.0,17552.400390625,-5.0,46448.80859375,46449.03515625,-5.0,-5.0,46448.66796875,-5.0,96507.8359375,96508.625,-5.0,-5.0,96507.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.299389600753784,1.1646459102630615,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,1.0075539246846446,3.880486011505127,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8804802894592285,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.5155519995460054,5,17780.462890625,17780.537109375,-5.0,-5.0,17780.537109375,-5.0,46836.6640625,46836.83984375,-5.0,-5.0,46836.62890625,-5.0,97044.25,97044.9375,-5.0,-5.0,97044.4375,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3173508644104004,1.146708607673645,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.8075539246846448,4.011401653289795,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.011397361755371,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.481188999605365,5,18000.775390625,18000.8828125,-5.0,-5.0,18000.8828125,-5.0,47234.80859375,47235.0703125,-5.0,-5.0,47234.8515625,-5.0,97617.84375,97618.75,-5.0,-5.0,97618.21875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.335306406021118,1.12834894657135,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.6075539246846446,4.246715545654297,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.246713161468506,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4694559995405143,5,18160.08203125,18160.203125,-5.0,-5.0,18160.203125,-5.0,47471.42578125,47471.765625,-5.0,-5.0,47471.52734375,-5.0,97906.7421875,97907.7578125,-5.0,-5.0,97907.28125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3532421588897705,1.1095607280731201,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.4075539246846449,4.565047264099121,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5650458335876465,0.0,0,0,13,sinusoidal_lateral,high,sinusoidal_lateral,1.4758819997950923,5,18305.109375,18305.23046875,-5.0,-5.0,18305.228515625,-5.0,47668.17578125,47668.35546875,-5.0,-5.0,47668.30078125,-5.0,98126.953125,98127.578125,-5.0,-5.0,98127.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3711440563201904,1.0903383493423462,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.20755392468464473,4.84650993347168,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.84650993347168,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.4873359996272484,5,18448.21484375,18448.298828125,-5.0,-5.0,18448.22265625,-5.0,47863.953125,47864.1171875,-5.0,-5.0,47863.83203125,-5.0,98350.625,98351.203125,-5.0,-5.0,98350.3046875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3889966011047363,1.0706760883331299,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.007553924684644553,4.987963676452637,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.987963676452637,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.513316999989911,5,18589.228515625,18589.3203125,-5.0,-5.0,18589.251953125,-5.0,48058.4609375,48058.6875,-5.0,-5.0,48058.3671875,-5.0,98577.015625,98577.7890625,-5.0,-5.0,98576.75,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4067842960357666,1.0505688190460205,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.193871021270752,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.193871021270752,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.5367830001196126,5,18728.10546875,18728.17578125,-5.0,-5.0,18728.115234375,-5.0,48251.5078125,48251.93359375,-5.0,-5.0,48251.38671875,-5.0,98805.734375,98806.984375,-5.0,-5.0,98805.46875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.424489736557007,1.0300120115280151,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.456940650939941,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.456940650939941,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.4730879993294366,5,18864.734375,18864.791015625,-5.0,-5.0,18864.765625,-5.0,48442.8203125,48443.08203125,-5.0,-5.0,48442.78515625,-5.0,99036.1484375,99036.890625,-5.0,-5.0,99036.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.442096471786499,1.0090007781982422,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,5.769358158111572,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.769358158111572,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.468897999075125,5,18999.044921875,18999.0859375,-5.0,-5.0,18999.07421875,-5.0,48632.25390625,48632.5078125,-5.0,-5.0,48632.1953125,-5.0,99267.921875,99268.6640625,-5.0,-5.0,99267.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_threat,7,26,5.2,"[-9.876880645751953,-6.364767074584961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.459585428237915,0.9875319004058838,13,3,high,sinusoidal_lateral,0.9444380843168934,3.807553924684645,0.0,6.123575687408447,3.8715298175811768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.123575687408447,0.0,0,0,11,linear,medium,sinusoidal_lateral,1.479513000958832,5,19130.904296875,19130.93359375,-5.0,-5.0,19130.923828125,-5.0,48819.5625,48819.7265625,-5.0,-5.0,48819.5078125,-5.0,99500.5859375,99501.015625,-5.0,-5.0,99500.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
