method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,11,2.2,"[-14.119485855102539,-3.8355603218078613,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.164051055908203,1.2876107692718506,5,4,high,linear,0.44383365276034126,5.770013034903602,3.570013034903602,4.648128509521484,4.648128509521484,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.3106207847595215,0.6179854024485161,0,0,2,sinusoidal_lateral,medium,linear,1.5761779995955294,8,16471.96484375,16472.0859375,-5.0,-5.0,16471.87890625,-5.0,44677.0546875,44677.46484375,-5.0,-5.0,44677.05078125,-5.0,94126.71875,94127.3984375,-5.0,-5.0,94126.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,12,2.4000000000000004,"[-13.836662292480469,-4.118383884429932,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.181936740875244,1.2725396156311035,5,4,high,linear,0.44383365276034126,5.770013034903602,3.370013034903602,4.552055835723877,4.552055835723877,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.297183036804199,0.5250003199178169,0,0,2,sinusoidal_lateral,medium,linear,1.5867949996390962,8,16693.54296875,16693.6875,-5.0,-5.0,16693.4140625,-5.0,45011.84375,45012.26953125,-5.0,-5.0,45011.875,-5.0,94525.953125,94526.75,-5.0,-5.0,94526.1328125,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,13,2.6,"[-13.553828239440918,-4.401217937469482,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1999008655548096,1.2570288181304932,5,4,high,linear,0.44383365276034126,5.770013034903602,3.170013034903602,4.452311038970947,4.452311038970947,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.2424235343933105,0.4583143896460971,0,0,2,sinusoidal_lateral,medium,linear,1.6697660003046622,8,16911.775390625,16911.908203125,-5.0,-5.0,16911.646484375,-5.0,45356.32421875,45356.91796875,-5.0,-5.0,45356.27734375,-5.0,94990.65625,94991.875,-5.0,-5.0,94990.578125,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,14,2.8000000000000003,"[-13.270989418029785,-4.684056758880615,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2179343700408936,1.2411048412322998,5,4,high,linear,0.44383365276034126,5.770013034903602,2.970013034903602,4.340911388397217,4.340911388397217,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.1632513999938965,0.39939653655274504,0,0,2,sinusoidal_lateral,medium,linear,1.6348449998986325,8,17147.283203125,17147.455078125,-5.0,-5.0,17147.162109375,-5.0,45764.67578125,45765.10546875,-5.0,-5.0,45764.60546875,-5.0,95578.2421875,95579.1640625,-5.0,-5.0,95578.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,15,3.0,"[-12.98814868927002,-4.966897964477539,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.236027240753174,1.2247743606567383,5,4,high,linear,0.44383365276034126,5.770013034903602,2.7700130349036023,4.218024730682373,4.218024730682373,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0777716636657715,0.33234579407783593,0,0,2,sinusoidal_lateral,medium,linear,1.6423879997091717,8,17384.7734375,17384.94140625,-5.0,-5.0,17384.69921875,-5.0,46164.9375,46165.4609375,-5.0,-5.0,46164.84375,-5.0,96119.1484375,96120.2890625,-5.0,-5.0,96118.921875,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,16,3.2,"[-12.705307006835938,-5.249739646911621,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.254169464111328,1.2080364227294922,5,4,high,linear,0.44383365276034126,5.770013034903602,2.570013034903602,4.093355178833008,4.093355178833008,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.0028300285339355,0.24912776415689483,0,0,2,sinusoidal_lateral,medium,linear,1.6421090003859717,8,17620.38671875,17620.513671875,-5.0,-5.0,17620.373046875,-5.0,46564.1328125,46564.625,-5.0,-5.0,46564.078125,-5.0,96666.15625,96667.171875,-5.0,-5.0,96665.9921875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,17,3.4000000000000004,"[-12.422464370727539,-5.532581806182861,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2723493576049805,1.1908864974975586,5,4,high,linear,0.44383365276034126,5.770013034903602,2.370013034903602,3.9859797954559326,3.9859797954559326,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9493162631988525,0.148716267873095,0,0,2,sinusoidal_lateral,medium,linear,1.62786100008816,8,17853.96875,17854.103515625,-5.0,-5.0,17854.00390625,-5.0,46961.84375,46962.18359375,-5.0,-5.0,46961.83984375,-5.0,97218.3359375,97219.0703125,-5.0,-5.0,97218.2421875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,18,3.6,"[-12.13962173461914,-5.81542444229126,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.290555238723755,1.17331862449646,5,4,high,linear,0.44383365276034126,5.770013034903602,2.170013034903602,3.92167592048645,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9196887016296387,0.03292117731571537,0,0,2,sinusoidal_lateral,medium,linear,1.6186419998120982,8,18065.14453125,18065.26953125,-5.0,-5.0,18065.197265625,-5.0,47343.328125,47343.52734375,-5.0,-5.0,47343.33203125,-5.0,97765.28125,97766.015625,-5.0,-5.0,97765.2578125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,19,3.8000000000000003,"[-11.856779098510742,-6.098267078399658,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.308774709701538,1.155326247215271,5,4,high,linear,0.44383365276034126,5.770013034903602,1.970013034903602,3.927013874053955,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9270129203796387,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.6138930004672147,8,18215.73046875,18215.82421875,-5.0,-5.0,18215.818359375,-5.0,47546.4921875,47546.75390625,-5.0,-5.0,47546.5390625,-5.0,97989.6171875,97990.5,-5.0,-5.0,97989.8125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,20,4.0,"[-11.573936462402344,-6.381109714508057,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3269946575164795,1.1369025707244873,5,4,high,linear,0.44383365276034126,5.770013034903602,1.7700130349036023,4.021184921264648,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.021180629730225,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.6164070002560038,8,18364.498046875,18364.611328125,-5.0,-5.0,18364.611328125,-5.0,47749.0078125,47749.375,-5.0,-5.0,47749.046875,-5.0,98218.171875,98219.1171875,-5.0,-5.0,98218.4140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,21,4.2,"[-11.291093826293945,-6.663952350616455,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.345201015472412,1.1180410385131836,5,4,high,linear,0.44383365276034126,5.770013034903602,1.5700130349036021,4.209423065185547,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.209413051605225,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5756200000396348,8,18511.37109375,18511.494140625,-5.0,-5.0,18511.48828125,-5.0,47950.6484375,47951.04296875,-5.0,-5.0,47950.73046875,-5.0,98450.375,98451.5078125,-5.0,-5.0,98450.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,22,4.4,"[-11.008251190185547,-6.9467949867248535,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3633792400360107,1.0987353324890137,5,4,high,linear,0.44383365276034126,5.770013034903602,1.370013034903602,4.482224464416504,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.48220682144165,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.584000000548258,8,18656.26953125,18656.39453125,-5.0,-5.0,18656.39453125,-5.0,48151.20703125,48151.64453125,-5.0,-5.0,48151.34765625,-5.0,98685.703125,98687.0546875,-5.0,-5.0,98686.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,23,4.6000000000000005,"[-10.725408554077148,-7.229637622833252,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3815135955810547,1.0789793729782104,5,4,high,linear,0.44383365276034126,5.770013034903602,1.1700130349036018,4.820483207702637,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.820456504821777,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5683569999964675,8,18799.0859375,18799.185546875,-5.0,-5.0,18799.18359375,-5.0,48350.4140625,48350.921875,-5.0,-5.0,48350.6171875,-5.0,98923.671875,98925.109375,-5.0,-5.0,98924.3203125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,24,4.800000000000001,"[-10.44256591796875,-7.51248025894165,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.399587869644165,1.0587676763534546,5,4,high,linear,0.44383365276034126,5.770013034903602,0.9700130349036016,5.202543258666992,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.202507019042969,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5851179996388964,8,18939.703125,18939.818359375,-5.0,-5.0,18939.81640625,-5.0,48548.11328125,48548.546875,-5.0,-5.0,48548.3046875,-5.0,99163.890625,99165.171875,-5.0,-5.0,99164.578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,25,5.0,"[-10.159723281860352,-7.795322895050049,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4175848960876465,1.0380951166152954,5,4,high,linear,0.44383365276034126,5.770013034903602,0.7700130349036023,5.609480381011963,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.609434127807617,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5733849995740457,8,19078.0234375,19078.15234375,-5.0,-5.0,19078.154296875,-5.0,48744.0390625,48744.44140625,-5.0,-5.0,48744.203125,-5.0,99405.75,99406.8984375,-5.0,-5.0,99406.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,26,5.2,"[-9.876880645751953,-8.078166007995605,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4354872703552246,1.0169568061828613,5,4,high,linear,0.44383365276034126,5.770013034903602,0.5700130349036021,6.027553081512451,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.027496337890625,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5879110005698749,8,19213.97265625,19214.115234375,-5.0,-5.0,19214.115234375,-5.0,48937.84375,48938.2890625,-5.0,-5.0,48937.99609375,-5.0,99648.4296875,99649.609375,-5.0,-5.0,99649.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,27,5.4,"[-9.594038009643555,-8.361008644104004,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453275680541992,0.9953486323356628,5,4,high,linear,0.44383365276034126,5.770013034903602,0.37001303490360193,6.448449611663818,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.4483819007873535,0.0,0,0,2,sinusoidal_lateral,medium,linear,1.5907050001260359,8,19347.470703125,19347.615234375,-5.0,-5.0,19347.615234375,-5.0,49129.4921875,49129.875,-5.0,-5.0,49129.5546875,-5.0,99891.953125,99892.9375,-5.0,-5.0,99892.4609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_density,43,28,5.6000000000000005,"[-9.311195373535156,-8.643851280212402,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4709315299987793,0.9732670783996582,5,4,high,linear,0.44383365276034126,5.770013034903602,0.17001303490360176,6.857837200164795,3.92167592048645,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,6.852057456970215,0.07393297636392548,0,0,9,sinusoidal_lateral,medium,linear,1.5898669998932746,8,19478.44921875,19478.578125,-5.0,-5.0,19478.44921875,-5.0,49318.7421875,49318.984375,-5.0,-5.0,49318.734375,-5.0,100135.6015625,100136.265625,-5.0,-5.0,100135.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
