method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,11,2.2,"[-14.089008331298828,-2.9838647842407227,1.5]","[1.414028525352478,-1.413968801498413,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1570112705230713,1.2935322523117065,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.934599175806154,4.439953804016113,4.439953804016113,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.79779314994812,0.7563765171917841,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.485664000028919,6,16511.052734375,16511.083984375,-5.0,-5.0,16511.037109375,-5.0,44731.29296875,44731.73828125,-5.0,-5.0,44731.2109375,-5.0,94162.6015625,94163.6015625,-5.0,-5.0,94162.578125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,12,2.4000000000000004,"[-13.806181907653809,-3.2666854858398438,1.5]","[1.414130449295044,-1.414103627204895,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.17494535446167,1.2785228490829468,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.734599175806153,4.28139591217041,4.28139591217041,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.897148847579956,0.5901190695489994,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.497119000305247,6,16729.814453125,16729.89453125,-5.0,-5.0,16729.7578125,-5.0,45068.18359375,45068.5078125,-5.0,-5.0,45068.15625,-5.0,94600.5,94601.1328125,-5.0,-5.0,94600.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,13,2.6,"[-13.523346900939941,-3.549518346786499,1.5]","[1.4141762256622314,-1.4141641855239868,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.192962169647217,1.2630822658538818,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.534599175806154,4.175274848937988,4.175274848937988,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9768452644348145,0.4269449476544355,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.48845799958508,6,16952.841796875,16952.974609375,-5.0,-5.0,16952.783203125,-5.0,45428.75390625,45429.11328125,-5.0,-5.0,45428.71484375,-5.0,95096.90625,95097.6171875,-5.0,-5.0,95097.1328125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,14,2.8000000000000003,"[-13.240507125854492,-3.8323566913604736,1.5]","[1.4141967296600342,-1.4141913652420044,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.211052894592285,1.2472317218780518,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.3345991758061535,4.119637966156006,4.119637966156006,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.041038990020752,0.2700358303196313,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4912510005160584,6,17190.490234375,17190.65625,-5.0,-5.0,17190.44140625,-5.0,45837.359375,45837.62890625,-5.0,-5.0,45837.3125,-5.0,95675.9921875,95676.5546875,-5.0,-5.0,95676.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,15,3.0,"[-12.957666397094727,-4.11519718170166,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2292072772979736,1.2309761047363281,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,4.134599175806153,4.111038684844971,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.095126628875732,0.1218702791858385,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5529920001426945,6,17429.38671875,17429.61328125,-5.0,-5.0,17429.31640625,-5.0,46240.41796875,46240.875,-5.0,-5.0,46240.4296875,-5.0,96222.1875,96222.9453125,-5.0,-5.0,96222.25,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,16,3.2,"[-12.674824714660645,-4.398038864135742,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.247415065765381,1.21431303024292,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.9345991758061536,4.145046710968018,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.1450419425964355,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5406990005430998,6,17666.431640625,17666.671875,-5.0,-5.0,17666.3984375,-5.0,46642.46484375,46642.7109375,-5.0,-5.0,46642.51171875,-5.0,96774.4921875,96775.1484375,-5.0,-5.0,96774.6171875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,17,3.4000000000000004,"[-12.391982078552246,-4.680881023406982,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.265665292739868,1.1972373723983765,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.7345991758061534,4.216941833496094,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.2169389724731445,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5353909993791603,6,17900.740234375,17900.923828125,-5.0,-5.0,17900.66015625,-5.0,47044.81640625,47045.27734375,-5.0,-5.0,47044.73046875,-5.0,97336.8515625,97338.125,-5.0,-5.0,97336.6875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,18,3.6,"[-12.109139442443848,-4.963723659515381,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2839462757110596,1.1797428131103516,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.5345991758061537,4.322384834289551,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.322383880615234,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.496839000537875,6,18097.396484375,18097.490234375,-5.0,-5.0,18097.318359375,-5.0,47386.83203125,47387.328125,-5.0,-5.0,47386.78515625,-5.0,97813.1328125,97814.3828125,-5.0,-5.0,97813.03125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,19,3.8000000000000003,"[-11.82629680633545,-5.246566295623779,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.302245855331421,1.1618225574493408,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.3345991758061535,4.457923412322998,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.457923412322998,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4772829999856185,6,18248.892578125,18248.978515625,-5.0,-5.0,18248.84375,-5.0,47591.609375,47591.9765625,-5.0,-5.0,47591.59765625,-5.0,98040.2421875,98041.1875,-5.0,-5.0,98040.234375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,20,4.0,"[-11.542596817016602,-5.528547286987305,1.5]","[1.418499231338501,-1.4099037647247314,0.0]","[1.0,-0.9890232682228088,-1.0]","[1.0,-0.9890232682228088,-1.0]",False,False,0.0,2.2989001274108887,1.1484858989715576,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,3.1345991758061538,4.620050430297852,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.620050430297852,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4775629997529904,6,18403.8828125,18404.033203125,-5.0,-5.0,18403.8671875,-5.0,48041.23828125,48041.56640625,-5.0,-5.0,48041.36328125,-5.0,98274.3125,98275.1640625,-5.0,-5.0,98274.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,21,4.2,"[-11.256234169006348,-5.807803153991699,1.5]","[1.4318147897720337,-1.3962794542312622,0.0]","[1.0,-0.9601315855979919,-1.0]","[1.0,-0.9601315855979919,-1.0]",False,False,0.0,2.260319471359253,1.1455249786376953,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.9345991758061536,4.805123329162598,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.8051228523254395,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4940450000722194,6,18483.4375,18483.658203125,-5.0,-5.0,18483.4140625,-5.0,48648.53515625,48648.734375,-5.0,-5.0,48648.6796875,-5.0,98108.5,98109.0859375,-5.0,-5.0,98108.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,22,4.4,"[-10.966033935546875,-6.083035469055176,1.5]","[1.4510034322738647,-1.376160979270935,0.0]","[1.0,-0.9271025657653809,-1.0]","[1.0,-0.9271025657653809,-1.0]",False,False,0.0,2.2136945724487305,1.1495925188064575,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.734599175806154,5.01153039932251,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.011529445648193,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.544609999655222,6,18490.671875,18490.892578125,-5.0,-5.0,18490.615234375,-5.0,49284.17578125,49284.34375,-5.0,-5.0,49284.17578125,-5.0,98002.9765625,98003.5234375,-5.0,-5.0,98003.0390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,23,4.6000000000000005,"[-10.671229362487793,-6.353291988372803,1.5]","[1.474025011062622,-1.3512834310531616,0.0]","[1.0,-0.8915966749191284,-1.0]","[1.0,-0.8915966749191284,-1.0]",False,False,0.0,2.16231107711792,1.1585406064987183,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.5345991758061537,5.239076614379883,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.23907470703125,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5306420000342769,6,18419.021484375,18419.205078125,-5.0,-5.0,18418.951171875,-5.0,49724.21484375,49724.3046875,-5.0,-5.0,49724.18359375,-5.0,97529.9140625,97530.265625,-5.0,-5.0,97529.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,24,4.800000000000001,"[-10.37130069732666,-6.6178131103515625,1.5]","[1.4996434450149536,-1.322605848312378,0.0]","[1.0,-0.8544331192970276,-1.0]","[1.0,-0.8544331192970276,-1.0]",False,False,0.0,2.1077980995178223,1.1711061000823975,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.3345991758061535,5.488319396972656,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.488316059112549,0.0,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.5219810002236045,6,18363.65234375,18363.80859375,-5.0,-5.0,18363.619140625,-5.0,50277.96875,50278.1015625,-5.0,-5.0,50277.98046875,-5.0,97432.3515625,97432.859375,-5.0,-5.0,97432.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_mixed_ood,16,25,5.0,"[-10.065886497497559,-6.875945091247559,1.5]","[1.527071237564087,-1.2906609773635864,0.0]","[1.0,-0.8161566257476807,-1.0]","[1.0,-0.8161566257476807,-1.0]",False,False,0.0,2.0512423515319824,1.1865220069885254,11,3,high,sinusoidal_lateral,0.6475813473615821,6.734599175806154,2.134599175806154,5.577131271362305,4.111038684844971,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.5340375900268555,0.34115640099136474,0,0,7,ar1_velocity,medium,sinusoidal_lateral,1.4929270000720862,6,18299.388671875,18299.61328125,-5.0,-5.0,18299.13671875,-5.0,50738.53125,50738.63671875,-5.0,-5.0,50738.3125,-5.0,97328.6875,97329.0625,-5.0,-5.0,97328.390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
