method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,11,2.2,"[-14.119485855102539,-3.8864707946777344,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.231168508529663,1.229019045829773,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.2632412711507266,3.740208387374878,3.740208387374878,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4925899505615234,1.174881278113799,0,0,10,sinusoidal_lateral,medium,accel_decel,1.5675129998271586,5,16358.0419921875,16358.1162109375,-5.0,-5.0,16357.8876953125,-5.0,44534.9453125,44535.1640625,-5.0,-5.0,44534.84765625,-5.0,94044.5078125,94044.6328125,-5.0,-5.0,94044.4453125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,12,2.4000000000000004,"[-13.836662292480469,-4.169294357299805,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2486815452575684,1.2130606174468994,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,2.0632412711507264,3.2055482864379883,3.2055482864379883,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.554589033126831,0.39760193309014435,0,0,6,sinusoidal_lateral,medium,accel_decel,1.551588999973319,5,16588.56640625,16588.6328125,-5.0,-5.0,16588.466796875,-5.0,44849.0546875,44849.23828125,-5.0,-5.0,44848.875,-5.0,94312.0390625,94312.265625,-5.0,-5.0,94311.734375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,13,2.6,"[-13.553828239440918,-4.4521284103393555,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2662339210510254,1.1966639757156372,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.8632412711507267,2.800713539123535,2.800713539123535,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.560594081878662,0.23222832251473416,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5909800004010322,5,16941.654296875,17533.89453125,-5.0,-5.0,17533.896484375,-5.0,45893.0859375,48797.92578125,-5.0,-5.0,48797.92578125,-5.0,96539.828125,103769.875,-5.0,-5.0,103769.875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,14,2.8000000000000003,"[-13.270989418029785,-4.734967231750488,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2838149070739746,1.1798547506332397,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.6632412711507265,2.609276056289673,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5922937393188477,0.06148916048791428,0,0,6,sinusoidal_lateral,medium,accel_decel,1.5890240001681377,5,17328.78125,18613.4375,-5.0,-5.0,18613.4375,-5.0,47048.5078125,53146.36328125,-5.0,-5.0,53146.36328125,-5.0,99009.046875,114101.0,-5.0,-5.0,114101.0,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,15,3.0,"[-12.98814868927002,-5.017807960510254,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.301412582397461,1.1626405715942383,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.4632412711507268,2.681732177734375,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.681731700897217,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.6127710005093832,5,17479.462890625,18475.4921875,-5.0,-5.0,18475.4921875,-5.0,47123.66015625,51999.796875,-5.0,-5.0,51999.796875,-5.0,98773.875,110801.328125,-5.0,-5.0,110801.328125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,16,3.2,"[-12.705307006835938,-5.300649642944336,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.319016218185425,1.1450217962265015,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.2632412711507266,2.990021228790283,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.990018129348755,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.4895710000928375,5,17459.04296875,17483.130859375,-5.0,-5.0,17483.12890625,-5.0,46313.140625,46443.9609375,-5.0,-5.0,46443.95703125,-5.0,96359.4140625,96688.1328125,-5.0,-5.0,96688.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,17,3.4000000000000004,"[-12.422464370727539,-5.583491802215576,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3366127014160156,1.1269948482513428,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,1.0632412711507264,3.457075357437134,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.4570600986480713,0.0,0,0,6,sinusoidal_lateral,medium,accel_decel,1.4795140004935092,5,17673.296875,17673.341796875,-5.0,-5.0,17673.341796875,-5.0,46654.1796875,46654.37109375,-5.0,-5.0,46654.2421875,-5.0,96791.203125,96791.921875,-5.0,-5.0,96791.6015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,18,3.6,"[-12.13962173461914,-5.866334438323975,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.354189395904541,1.1085550785064697,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.8632412711507267,3.858940839767456,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.420436143875122,2.0247154313555837,0,0,5,accel_decel,medium,accel_decel,1.4864979993944871,5,17890.828125,17890.896484375,-5.0,-5.0,17890.826171875,-5.0,47025.98828125,47026.19921875,-5.0,-5.0,47025.99609375,-5.0,97309.5078125,97310.3359375,-5.0,-5.0,97309.53125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,19,3.8000000000000003,"[-11.856779098510742,-6.149177074432373,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3717329502105713,1.0896975994110107,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.6632412711507265,4.0160298347473145,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.6956958770751953,1.951490655858626,0,0,5,accel_decel,medium,accel_decel,1.4848209993942874,5,18078.96875,18079.078125,-5.0,-5.0,18078.966796875,-5.0,47362.05859375,47362.33984375,-5.0,-5.0,47362.13671875,-5.0,97786.4765625,97787.4765625,-5.0,-5.0,97786.625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,20,4.0,"[-11.573936462402344,-6.4320197105407715,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.389228343963623,1.0704174041748047,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.4632412711507268,4.237696647644043,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.53702449798584,1.774594774273471,0,0,5,accel_decel,medium,accel_decel,1.5110819995243219,5,18218.626953125,18218.7421875,-5.0,-5.0,18218.61328125,-5.0,47550.59375,47550.95703125,-5.0,-5.0,47550.671875,-5.0,97994.9765625,97996.125,-5.0,-5.0,97995.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,21,4.2,"[-11.291093826293945,-6.71486234664917,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.40666127204895,1.0507097244262695,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.2632412711507266,4.06773042678833,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3783528804779053,1.5976985570547746,0,0,5,accel_decel,medium,accel_decel,1.5359449998868513,5,18356.24609375,18356.376953125,-5.0,-5.0,18356.046875,-5.0,47737.90625,47738.2578125,-5.0,-5.0,47737.1484375,-5.0,98206.28125,98207.4765625,-5.0,-5.0,98203.7890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,22,4.4,"[-11.008251190185547,-6.997704982757568,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.424015522003174,1.0305697917938232,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.06324127115072642,3.6802639961242676,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2196812629699707,1.4208024517139253,0,0,5,accel_decel,medium,accel_decel,1.5239329995893058,5,18491.7109375,18491.845703125,-5.0,-5.0,18491.482421875,-5.0,47923.76171875,47924.12890625,-5.0,-5.0,47923.02734375,-5.0,98419.9375,98421.15625,-5.0,-5.0,98417.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,23,4.6000000000000005,"[-10.725408554077148,-7.280547618865967,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4412753582000732,1.0099936723709106,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,3.3201801776885986,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.243332862854004,1.215756757345491,0,0,5,accel_decel,medium,accel_decel,1.5102440002010553,5,18624.943359375,18625.05078125,-5.0,-5.0,18624.73046875,-5.0,48107.984375,48108.3046875,-5.0,-5.0,48107.25,-5.0,98635.4921875,98636.6640625,-5.0,-5.0,98633.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,24,4.800000000000001,"[-10.44256591796875,-7.563390254974365,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.458423137664795,0.9889781475067139,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.9898788928985596,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.247788667678833,1.0008080235322132,0,0,5,accel_decel,medium,accel_decel,1.4744840000275872,5,18763.068359375,18791.66796875,-5.0,-5.0,18791.66796875,-5.0,48329.54296875,48485.8046875,-5.0,-5.0,48485.8046875,-5.0,98946.609375,99321.25,-5.0,-5.0,99321.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,25,5.0,"[-10.159723281860352,-7.846232891082764,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4754414558410645,0.9675197601318359,1,1,high,accel_decel,0.7705461331863953,4.463241271150727,0.0,2.685398578643799,2.609276056289673,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.192714214324951,0.7960345487671675,0,0,5,accel_decel,medium,accel_decel,1.4781170002606814,5,19061.53125,19770.01953125,-5.0,-5.0,19770.01953125,-5.0,49529.76953125,53766.140625,-5.0,-5.0,53766.140625,-5.0,101749.5625,112465.265625,-5.0,-5.0,112465.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_speed,21,26,5.2,"[-9.876880645751953,-8.12907600402832,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.49231219291687,0.9456161856651306,11,0,high,sinusoidal_lateral,0.7278920281537122,3.143673190152696,2.943673190152696,2.392249822616577,2.392249822616577,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.044907569885254,0.6346767676726569,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4744840000275872,5,19350.82421875,20712.650390625,-5.0,-5.0,20712.650390625,-5.0,50645.60546875,58634.4765625,-5.0,-5.0,58634.4765625,-5.0,104443.5625,125064.765625,-5.0,-5.0,125064.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
