method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,11,2.2,"[-14.119485855102539,-3.18721342086792,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1845474243164062,1.2701926231384277,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.95883468232037,2.7817482948303223,2.7817482948303223,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4110140800476074,0.7384741971071279,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5267300004779827,6,16685.869140625,17277.6171875,-5.0,-5.0,17277.6171875,-5.0,45809.109375,48587.44140625,-5.0,-5.0,48587.44140625,-5.0,97019.4453125,103905.40625,-5.0,-5.0,103905.40625,-5.0,0.08208499103784561,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,12,2.4000000000000004,"[-13.836662292480469,-3.4700369834899902,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.202334403991699,1.2548500299453735,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.7588346823203698,2.7138609886169434,2.7138609886169434,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.444023609161377,0.5729466396298012,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5144380004130653,6,16938.857421875,17825.701171875,-5.0,-5.0,17825.701171875,-5.0,46288.73828125,50388.859375,-5.0,-5.0,50388.85546875,-5.0,97759.5625,107885.4296875,-5.0,-5.0,107885.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,13,2.6,"[-13.553828239440918,-3.752871036529541,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2201881408691406,1.239067792892456,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.55883468232037,2.8618834018707275,2.7138609886169434,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.4913082122802734,0.4067470488312335,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5124829997148481,6,16951.6953125,17333.125,-5.0,-5.0,17333.125,-5.0,45689.66015625,47666.62890625,-5.0,-5.0,47666.62890625,-5.0,95893.8125,100853.4453125,-5.0,-5.0,100853.453125,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,14,2.8000000000000003,"[-13.270989418029785,-4.035709857940674,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2380988597869873,1.222872018814087,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.35883468232036986,2.7784178256988525,2.7138609886169434,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5451672077178955,0.2387171211757214,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5054989999043755,6,17244.056640625,17936.09765625,-5.0,-5.0,17936.09765625,-5.0,46379.28515625,49802.7890625,-5.0,-5.0,49802.7890625,-5.0,97179.2109375,105653.9765625,-5.0,-5.0,105653.9765625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,15,3.0,"[-12.98814868927002,-4.318551063537598,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.256056308746338,1.20626962184906,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.15883468232037012,2.61691951751709,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5980305671691895,0.0678395971309128,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5605340004185564,6,17582.107421875,18795.95703125,-5.0,-5.0,18795.958984375,-5.0,47288.25,53288.4453125,-5.0,-5.0,53288.4453125,-5.0,99010.03125,113984.1953125,-5.0,-5.0,113984.1953125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,16,3.2,"[-12.705307006835938,-4.60139274597168,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.274049997329712,1.1892602443695068,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.687798500061035,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6877965927124023,0.0,0,0,4,sinusoidal_lateral,medium,accel_decel,1.557182000397006,6,17763.001953125,18722.521484375,-5.0,-5.0,18722.521484375,-5.0,47458.91015625,52351.23828125,-5.0,-5.0,52351.234375,-5.0,98976.375,111102.296875,-5.0,-5.0,111102.296875,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,17,3.4000000000000004,"[-12.422464370727539,-4.88423490524292,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2920680046081543,1.171839714050293,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,2.968924045562744,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.968924045562744,0.0,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5557850001641782,6,17815.919921875,17892.07421875,-5.0,-5.0,17892.07421875,-5.0,46956.99609375,47387.25390625,-5.0,-5.0,47387.2578125,-5.0,97307.3671875,98385.4375,-5.0,-5.0,98385.4375,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,18,3.6,"[-12.13962173461914,-5.167077541351318,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.31009840965271,1.1540019512176514,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.4027206897735596,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.4027183055877686,0.0,0,0,4,sinusoidal_lateral,medium,accel_decel,1.5169530006460263,6,18021.5703125,18021.69140625,-5.0,-5.0,18021.650390625,-5.0,47274.21875,47274.90625,-5.0,-5.0,47274.47265625,-5.0,97676.1875,97678.3046875,-5.0,-5.0,97677.0,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,19,3.8000000000000003,"[-11.856779098510742,-5.449920177459717,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3281285762786865,1.1357413530349731,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9335896968841553,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.9335827827453613,0.0,0,0,4,sinusoidal_lateral,medium,accel_decel,1.508851999460603,6,18175.427734375,18175.5390625,-5.0,-5.0,18175.529296875,-5.0,47492.05859375,47492.6484375,-5.0,-5.0,47492.31640625,-5.0,97929.6015625,97931.3359375,-5.0,-5.0,97930.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,20,4.0,"[-11.573936462402344,-5.732762813568115,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.346143960952759,1.1170514822006226,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.52293062210083,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.418432712554932,1.0998415728596134,0,0,12,accel_decel,high,accel_decel,1.5258929997798987,6,18321.478515625,18321.619140625,-5.0,-5.0,18321.619140625,-5.0,47690.37890625,47690.99609375,-5.0,-5.0,47690.75,-5.0,98152.0234375,98153.7890625,-5.0,-5.0,98153.1640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,21,4.2,"[-11.291093826293945,-6.015605449676514,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.364131212234497,1.0979260206222534,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.720150947570801,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.37718391418457,0.728758240045936,0,0,12,accel_decel,high,accel_decel,1.5275689993359265,6,18465.595703125,18465.75390625,-5.0,-5.0,18465.443359375,-5.0,47887.78125,47888.37109375,-5.0,-5.0,47887.05078125,-5.0,98378.0,98379.625,-5.0,-5.0,98375.8828125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,22,4.4,"[-11.008251190185547,-6.298448085784912,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3820748329162598,1.078359603881836,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.431943416595459,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.191336154937744,0.5886925605097636,0,0,12,accel_decel,high,accel_decel,1.5186289992925595,6,18607.677734375,18607.814453125,-5.0,-5.0,18607.5234375,-5.0,48083.90625,48084.4765625,-5.0,-5.0,48083.1953125,-5.0,98606.7265625,98608.2265625,-5.0,-5.0,98604.5390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,23,4.6000000000000005,"[-10.725408554077148,-6.5812907218933105,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3999593257904053,1.0583467483520508,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,4.15981388092041,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.011392116546631,0.4456985901136236,0,0,12,accel_decel,high,accel_decel,1.5423750000991276,6,18747.630859375,18747.791015625,-5.0,-5.0,18747.48046875,-5.0,48278.640625,48279.23828125,-5.0,-5.0,48277.86328125,-5.0,98837.9140625,98839.515625,-5.0,-5.0,98835.6328125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,24,4.800000000000001,"[-10.44256591796875,-6.864133358001709,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4177677631378174,1.0378823280334473,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.9098567962646484,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.8374476432800293,0.3000691050957542,0,0,12,accel_decel,high,accel_decel,1.5412579996336717,6,18885.361328125,18885.50390625,-5.0,-5.0,18885.1875,-5.0,48471.71875,48472.4609375,-5.0,-5.0,48470.8984375,-5.0,99071.09375,99073.0234375,-5.0,-5.0,99068.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,25,5.0,"[-10.159723281860352,-7.146975994110107,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.435482978820801,1.0169618129730225,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.691143751144409,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.672178268432617,0.1483496972881238,0,0,12,accel_decel,high,accel_decel,1.5532710003753891,6,19020.767578125,19020.8828125,-5.0,-5.0,19020.57421875,-5.0,48662.91796875,48663.58984375,-5.0,-5.0,48662.01953125,-5.0,99305.5703125,99307.421875,-5.0,-5.0,99303.0703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_speed,42,26,5.2,"[-9.876880645751953,-7.429818630218506,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.453087091445923,0.9955811500549316,12,5,high,accel_decel,0.38489332089022077,2.75883468232037,0.0,3.5204012393951416,2.61691951751709,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.520374059677124,0.0,0,0,12,accel_decel,high,accel_decel,1.547124999888183,6,19153.728515625,19153.85546875,-5.0,-5.0,19153.5703125,-5.0,48851.765625,48852.42578125,-5.0,-5.0,48851.0859375,-5.0,99540.34375,99542.4765625,-5.0,-5.0,99538.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
