method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,11,2.2,"[-14.119485855102539,-2.7285380363464355,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.142312526702881,1.3056548833847046,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.591834802766642,3.180453300476074,3.180453300476074,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.0808253288269043,1.0730284165284751,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.561647000926314,7,16503.736328125,16503.916015625,-5.0,-5.0,16503.666015625,-5.0,44721.01171875,44721.41796875,-5.0,-5.0,44720.84765625,-5.0,94156.0078125,94156.828125,-5.0,-5.0,94155.59375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,12,2.4000000000000004,"[-13.836662292480469,-3.011361598968506,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1602890491485596,1.2908717393875122,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.391834802766642,2.979734420776367,2.979734420776367,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.120098829269409,0.9117887000526929,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5580159997625742,7,16732.412109375,16775.228515625,-5.0,-5.0,16775.228515625,-5.0,45102.75390625,45353.01171875,-5.0,-5.0,45353.015625,-5.0,94700.2109375,95354.7421875,-5.0,-5.0,95354.7421875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,13,2.6,"[-13.553828239440918,-3.2941956520080566,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.178356647491455,1.2756495475769043,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,3.191834802766642,2.8405966758728027,2.8405966758728027,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1593689918518066,0.7505453903878301,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6356790001736954,7,17029.224609375,17503.818359375,-5.0,-5.0,17503.818359375,-5.0,45825.12109375,48232.72265625,-5.0,-5.0,48232.72265625,-5.0,96091.6015625,102103.2265625,-5.0,-5.0,102103.21875,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,14,2.8000000000000003,"[-13.270989418029785,-3.5770344734191895,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1965062618255615,1.260014533996582,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.991834802766642,2.7693841457366943,2.7693841457366943,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.1986374855041504,0.5893004776078391,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6633349987387192,7,17313.298828125,18052.47265625,-5.0,-5.0,18052.47265625,-5.0,46450.70703125,50135.16796875,-5.0,-5.0,50135.16796875,-5.0,97194.375,106310.6015625,-5.0,-5.0,106310.6015625,-5.0,0.08208499103784561,0.0820850059390068,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,15,3.0,"[-12.98814868927002,-3.859875440597534,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.214728355407715,1.2439736127853394,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.791834802766642,2.793415069580078,2.7693841457366943,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.237905263900757,0.4280549567496961,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6253419998975005,7,17597.044921875,18157.90625,-5.0,-5.0,18157.908203125,-5.0,47121.73828125,50014.08203125,-5.0,-5.0,50014.08203125,-5.0,98413.265625,105578.6171875,-5.0,-5.0,105578.6171875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,16,3.2,"[-12.705307006835938,-4.142717361450195,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2330126762390137,1.2275255918502808,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.591834802766642,2.532541036605835,2.532541036605835,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.2771730422973633,0.2668090765726451,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.753570000801119,7,17957.068359375,19239.27734375,-5.0,-5.0,19239.27734375,-5.0,48189.04296875,54932.47265625,-5.0,-5.0,54932.46875,-5.0,100695.0,117915.6875,-5.0,-5.0,117915.6875,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,17,3.4000000000000004,"[-12.422464370727539,-4.4255595207214355,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2513487339019775,1.2106653451919556,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.391834802766642,2.357593297958374,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3164398670196533,0.10556304437605604,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.639869000428007,7,18253.10546875,20155.08203125,-5.0,-5.0,20155.08203125,-5.0,48877.83203125,58774.55078125,-5.0,-5.0,58774.55078125,-5.0,102009.0390625,127363.046875,-5.0,-5.0,127363.046875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,18,3.6,"[-12.13962173461914,-4.708402156829834,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2697255611419678,1.1933865547180176,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,2.191834802766642,2.367048978805542,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.3670332431793213,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5619259993400192,7,18402.185546875,20191.734375,-5.0,-5.0,20191.734375,-5.0,48993.6484375,58582.79296875,-5.0,-5.0,58582.79296875,-5.0,101934.6015625,126607.484375,-5.0,-5.0,126607.484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,19,3.8000000000000003,"[-11.856779098510742,-4.991244792938232,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.288130760192871,1.1756819486618042,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.991834802766642,2.5588645935058594,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.5588552951812744,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.558293999551097,7,18450.587890625,19610.544921875,-5.0,-5.0,19610.544921875,-5.0,48675.48046875,55111.5078125,-5.0,-5.0,55111.50390625,-5.0,100808.5859375,117343.4296875,-5.0,-5.0,117343.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,20,4.0,"[-11.573936462402344,-5.274087429046631,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.306551456451416,1.1575446128845215,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.7918348027666422,2.897040843963623,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,2.897036075592041,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5705859987065196,7,18461.330078125,18776.314453125,-5.0,-5.0,18776.31640625,-5.0,48094.36328125,49802.73828125,-5.0,-5.0,49802.73828125,-5.0,98974.25,103094.625,-5.0,-5.0,103094.625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,21,4.2,"[-11.291093826293945,-5.556930065155029,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.324974775314331,1.1389673948287964,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.591834802766642,3.337378740310669,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.337376832962036,0.0,0,0,8,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.563322999572847,7,18558.564453125,18558.626953125,-5.0,-5.0,18558.61328125,-5.0,48015.7734375,48016.08984375,-5.0,-5.0,48016.08984375,-5.0,98526.484375,98527.453125,-5.0,-5.0,98527.453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,22,4.4,"[-11.008251190185547,-5.839772701263428,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3433852195739746,1.1199430227279663,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.3918348027666418,3.7083687782287598,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.380058526992798,0.3770468410269316,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5652790007152362,7,18706.345703125,18706.396484375,-5.0,-5.0,18706.337890625,-5.0,48220.8671875,48221.171875,-5.0,-5.0,48220.81640625,-5.0,98768.6484375,98769.6328125,-5.0,-5.0,98768.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,23,4.6000000000000005,"[-10.725408554077148,-6.122615337371826,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3617687225341797,1.1004654169082642,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,1.1918348027666417,3.522965908050537,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4115357398986816,0.21725317610021036,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.560250000693486,7,18852.091796875,18852.146484375,-5.0,-5.0,18852.0703125,-5.0,48424.8046875,48425.09375,-5.0,-5.0,48424.7578125,-5.0,99013.8515625,99014.78125,-5.0,-5.0,99013.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,24,4.800000000000001,"[-10.44256591796875,-6.405457973480225,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.380108594894409,1.0805282592773438,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.9918348027666415,3.45086669921875,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.4430129528045654,0.05745956943535355,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5641609988961136,7,18995.697265625,18995.759765625,-5.0,-5.0,18995.685546875,-5.0,48627.2890625,48627.57421875,-5.0,-5.0,48627.234375,-5.0,99261.390625,99262.265625,-5.0,-5.0,99261.2734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,11,25,5.0,"[-10.159723281860352,-6.688300609588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3983888626098633,1.0601253509521484,5,5,high,sinusoidal_lateral,0.49589743959882426,5.791834802766642,0.7918348027666422,3.499082326889038,2.357593297958374,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,3.499070882797241,0.0,0,0,9,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5965680013323436,7,19137.06640625,19137.130859375,-5.0,-5.0,19137.091796875,-5.0,48828.05078125,48828.33203125,-5.0,-5.0,48828.046875,-5.0,99510.703125,99511.6484375,-5.0,-5.0,99510.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
