method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,11,2.2,"[-14.119485855102539,-2.122161626815796,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1921792030334473,1.2636033296585083,7,4,high,ar1_velocity,0.7318737366403003,3.0236930827471586,0.8236930827471585,4.0830864906311035,4.0830864906311035,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.186769962310791,1.1453860431559333,0,0,0,crossing_or_sudden_threat,medium,ar1_velocity,1.6594240005360916,5,16426.248046875,16426.283203125,-5.0,-5.0,16426.283203125,-5.0,44618.9453125,44619.546875,-5.0,-5.0,44619.546875,-5.0,94091.890625,94093.6484375,-5.0,-5.0,94093.6484375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,12,2.4000000000000004,"[-13.836662292480469,-2.404985189437866,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.209925889968872,1.2481597661972046,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.9031664389832077,3.7576677799224854,3.7576677799224854,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2235634326934814,0.984774696142508,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.610814999366994,5,16650.892578125,16650.939453125,-5.0,-5.0,16650.861328125,-5.0,44945.64453125,44945.87109375,-5.0,-5.0,44945.875,-5.0,94438.828125,94439.3359375,-5.0,-5.0,94439.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,13,2.6,"[-13.553828239440918,-2.687819242477417,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2277348041534424,1.2322766780853271,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.703166438983208,3.563018798828125,3.563018798828125,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2603538036346436,0.824159835327268,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5940529992803931,5,16862.447265625,16862.498046875,-5.0,-5.0,16862.373046875,-5.0,45274.1171875,45274.3984375,-5.0,-5.0,45274.09765625,-5.0,94875.0625,94875.359375,-5.0,-5.0,94874.875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,14,2.8000000000000003,"[-13.270989418029785,-2.97065806388855,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2455968856811523,1.2159799337387085,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.5031664389832078,3.504385232925415,3.504385232925415,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.297142505645752,0.6635432742853433,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.6094179991341662,5,17090.109375,17090.2578125,-5.0,-5.0,17090.033203125,-5.0,45667.5234375,45667.84765625,-5.0,-5.0,45667.5078125,-5.0,95444.7734375,95445.3671875,-5.0,-5.0,95444.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,15,3.0,"[-12.98814868927002,-3.2534990310668945,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.263500452041626,1.1992768049240112,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.30316643898320805,3.115616798400879,3.115616798400879,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3339309692382812,0.502926033152745,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5426500012836186,5,17322.07421875,17322.185546875,-5.0,-5.0,17322.02734375,-5.0,46059.1015625,46059.46875,-5.0,-5.0,46058.8671875,-5.0,95975.859375,95976.875,-5.0,-5.0,95975.265625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,16,3.2,"[-12.705307006835938,-3.5363409519195557,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.281435489654541,1.1821669340133667,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.10316643898320788,2.7558681964874268,2.7558681964874268,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3707189559936523,0.34230848031192107,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5468399997189408,5,17729.0859375,18435.970703125,-5.0,-5.0,18435.970703125,-5.0,47363.18359375,51020.71875,-5.0,-5.0,51020.72265625,-5.0,98769.3125,107814.84375,-5.0,-5.0,107814.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,17,3.4000000000000004,"[-12.422464370727539,-3.819183349609375,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.299389600753784,1.1646459102630615,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.5206336975097656,2.5206336975097656,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4075067043304443,0.18169070077420585,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5334309991885675,5,18091.6171875,19336.115234375,-5.0,-5.0,19336.115234375,-5.0,48509.80859375,55202.5234375,-5.0,-5.0,55202.5234375,-5.0,101332.78125,118486.8203125,-5.0,-5.0,118486.8203125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,18,3.6,"[-12.13962173461914,-4.102025985717773,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3173508644104004,1.146708607673645,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.4461047649383545,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.4442944526672363,0.021072836225156447,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5881859999353765,5,18353.490234375,19764.18359375,-5.0,-5.0,19764.185546875,-5.0,49156.92578125,56845.4375,-5.0,-5.0,56845.4375,-5.0,102577.2734375,122414.8046875,-5.0,-5.0,122414.796875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,19,3.8000000000000003,"[-11.856779098510742,-4.384868621826172,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.335306406021118,1.12834894657135,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.546431303024292,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.5462608337402344,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5728210000816034,5,18438.005859375,19549.52734375,-5.0,-5.0,19549.52734375,-5.0,49012.7265625,55177.88671875,-5.0,-5.0,55177.88671875,-5.0,101874.2890625,117744.1796875,-5.0,-5.0,117744.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,20,4.0,"[-11.573936462402344,-4.66771125793457,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3532421588897705,1.1095607280731201,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,2.8028995990753174,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8028149604797363,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5675129998271586,5,18447.103515625,19014.75390625,-5.0,-5.0,19014.75390625,-5.0,48430.4921875,51479.421875,-5.0,-5.0,51479.421875,-5.0,99974.125,107361.890625,-5.0,-5.0,107361.890625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,21,4.2,"[-11.291093826293945,-4.950553894042969,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3711440563201904,1.0903383493423462,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.1779282093048096,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1778969764709473,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5219769993564114,5,18448.275390625,18448.34375,-5.0,-5.0,18448.251953125,-5.0,47864.04296875,47864.484375,-5.0,-5.0,47864.01171875,-5.0,98350.875,98351.7578125,-5.0,-5.0,98350.8828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,22,4.4,"[-11.008251190185547,-5.233396530151367,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3889966011047363,1.0706760883331299,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,3.635004758834839,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6349990367889404,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.5060530004120665,5,18589.2890625,18589.361328125,-5.0,-5.0,18589.302734375,-5.0,48058.5546875,48058.96484375,-5.0,-5.0,48058.5625,-5.0,98577.296875,98578.34375,-5.0,-5.0,98577.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,23,4.6000000000000005,"[-10.725408554077148,-5.516239166259766,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4067842960357666,1.0505688190460205,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.147088527679443,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.147088050842285,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4934819992049597,5,18728.171875,18728.232421875,-5.0,-5.0,18728.1640625,-5.0,48251.625,48252.13671875,-5.0,-5.0,48251.58984375,-5.0,98806.09375,98807.40625,-5.0,-5.0,98806.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,24,4.800000000000001,"[-10.44256591796875,-5.799081802368164,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.424489736557007,1.0300120115280151,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,4.696218967437744,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6962103843688965,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4772779995837482,5,18864.80859375,18864.884765625,-5.0,-5.0,18864.796875,-5.0,48442.9296875,48443.3125,-5.0,-5.0,48442.953125,-5.0,99036.453125,99037.3671875,-5.0,-5.0,99036.5390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,7,25,5.0,"[-10.159723281860352,-6.0819244384765625,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.442096471786499,1.0090007781982422,9,3,high,sinusoidal_lateral,0.7413824071897133,3.103166438983208,0.0,5.270831108093262,2.4461047649383545,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.270804405212402,0.0,0,0,0,crossing_or_sudden_threat,medium,sinusoidal_lateral,1.4828660005150596,5,18999.091796875,18999.14453125,-5.0,-5.0,18999.076171875,-5.0,48632.4140625,48633.12890625,-5.0,-5.0,48632.33984375,-5.0,99268.4609375,99270.3359375,-5.0,-5.0,99268.2890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
