method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,11,2.2,"[14.048521995544434,-3.061586856842041,1.5]","[-1.4140710830688477,-1.413909673690796,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1910107135772705,1.2646955251693726,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.230615898651716,3.309399366378784,3.309399366378784,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.878943681716919,0.7902828022589308,0,0,4,accel_decel,low,sinusoidal_lateral,1.6002040001694695,9,15884.9912109375,15885.1142578125,-5.0,-5.0,15884.94921875,-5.0,22742.22265625,22742.3515625,-5.0,-5.0,22742.3125,-5.0,98200.171875,98200.7265625,-5.0,-5.0,98200.46875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,12,2.4000000000000004,"[13.765691757202148,-3.344402313232422,1.5]","[-1.414149522781372,-1.4140770435333252,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.20880389213562,1.2491883039474487,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,2.0306158986517158,2.9139199256896973,2.9139199256896973,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.9145885705947876,0.6372310092265014,0,0,4,accel_decel,low,sinusoidal_lateral,1.6043949999584584,9,15857.5361328125,15863.7119140625,-5.0,-5.0,15863.7109375,-5.0,22786.474609375,22795.298828125,-5.0,-5.0,22717.08203125,-5.0,98279.65625,98597.921875,-5.0,-5.0,98597.921875,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,13,2.6,"[13.482854843139648,-3.627232789993286,1.5]","[-1.414184808731079,-1.4141522645950317,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.22666072845459,1.2332634925842285,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.830615898651716,2.566910743713379,2.566910743713379,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,1.9502356052398682,0.4841745598638813,0,0,4,accel_decel,low,sinusoidal_lateral,1.608305000445398,9,15837.6630859375,15852.6005859375,-5.0,-5.0,15852.6005859375,-5.0,22656.078125,22820.603515625,-5.0,-5.0,21341.693359375,-5.0,98025.578125,98203.8203125,-5.0,-5.0,96604.078125,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,14,2.8000000000000003,"[13.2000150680542,-3.9100699424743652,1.5]","[-1.4142006635665894,-1.4141860008239746,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2445709705352783,1.2169338464736938,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.6306158986517159,2.2879021167755127,2.2879021167755127,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,1.9623439311981201,0.3461236094098114,0,0,4,accel_decel,low,sinusoidal_lateral,1.5915430003587971,9,15800.16015625,15818.4609375,-5.0,-5.0,15654.564453125,-5.0,22562.0,22832.6171875,-5.0,-5.0,20398.65234375,-5.0,97691.453125,98131.4765625,-5.0,-5.0,94174.9296875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,15,3.0,"[12.917173385620117,-4.192910194396973,1.5]","[-1.4142076969146729,-1.4142011404037476,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2625246047973633,1.2002007961273193,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.4306158986517161,2.0965607166290283,2.0965607166290283,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.9781657457351685,0.20729855027404062,0,0,4,accel_decel,low,sinusoidal_lateral,1.6119370002343203,9,15766.6650390625,15807.2958984375,-5.0,-5.0,15443.185546875,-5.0,22535.35546875,22849.9296875,-5.0,-5.0,20020.60546875,-5.0,97494.078125,98042.7421875,-5.0,-5.0,93108.984375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,16,3.2,"[12.634330749511719,-4.475751876831055,1.5]","[-1.4142109155654907,-1.414207935333252,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2805097103118896,1.1830612421035767,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.230615898651716,2.0103490352630615,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,1.9978399276733398,0.0677221619264104,0,0,4,accel_decel,low,sinusoidal_lateral,1.6029979997256305,9,15749.3037109375,15801.4501953125,-5.0,-5.0,15333.9287109375,-5.0,22530.478515625,22872.720703125,-5.0,-5.0,19794.439453125,-5.0,97319.40625,97934.6484375,-5.0,-5.0,92401.6328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,17,3.4000000000000004,"[12.35148811340332,-4.758594036102295,1.5]","[-1.4142123460769653,-1.4142110347747803,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2985150814056396,1.165509581565857,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,1.0306158986517158,2.0415663719177246,2.0103490352630615,"[0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.1111110970377922,0.11111117899417877,0.0]",2.1972246170043945,0.1111110970377922,2.041506052017212,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.615010000023176,9,15748.43359375,15795.6240234375,-5.0,-5.0,15372.193359375,-5.0,22555.0390625,22895.271484375,-5.0,-5.0,19835.208984375,-5.0,97219.2578125,97828.203125,-5.0,-5.0,92352.125,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,18,3.6,"[12.068645477294922,-5.041436672210693,1.5]","[-1.4142130613327026,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3165283203125,1.1475398540496826,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.830615898651716,2.187162399291992,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,2.1870574951171875,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.626185000532132,9,15762.94140625,15789.9443359375,-5.0,-5.0,15548.1982421875,-5.0,22599.212890625,22917.431640625,-5.0,-5.0,20055.23046875,-5.0,97169.484375,97723.28125,-5.0,-5.0,92743.203125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,19,3.8000000000000003,"[11.785802841186523,-5.324279308319092,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.334536075592041,1.129145860671997,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.6306158986517159,2.426635980606079,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111119389533997,0.0]",2.1972246170043945,0.1111111044883728,2.4264841079711914,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.617245000488765,9,15779.8994140625,15784.435546875,-5.0,-5.0,15745.28125,-5.0,22687.08984375,22939.333984375,-5.0,-5.0,20670.52734375,-5.0,97247.2265625,97620.6484375,-5.0,-5.0,94266.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,20,4.0,"[11.500911712646484,-5.605046272277832,1.5]","[-1.424456000328064,-1.4038342237472534,0.0]","[-1.0,-0.9738638401031494,1.0]","[-1.0,-0.9738638401031494,1.0]",False,False,0.0,2.301172971725464,1.1224889755249023,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.4306158986517161,2.732898473739624,2.0103490352630615,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111115664243698,0.0]",2.1972246170043945,0.1111111044883728,2.7327005863189697,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.6186419998120982,9,15878.2119140625,15880.3115234375,-5.0,-5.0,15862.5419921875,-5.0,22479.107421875,22573.216796875,-5.0,-5.0,21727.23046875,-5.0,95184.9609375,95218.90625,-5.0,-5.0,94919.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,21,4.2,"[11.212143898010254,-5.8817853927612305,1.5]","[-1.4438388347625732,-1.3836956024169922,0.0]","[-1.0,-0.9367031455039978,1.0]","[-1.0,-0.9367031455039978,1.0]",False,False,0.0,2.246278762817383,1.1267220973968506,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.23061589865171594,3.083609104156494,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.083367347717285,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.5990860001693363,9,15985.201171875,15985.337890625,-5.0,-5.0,15985.1015625,-5.0,21903.39453125,21903.517578125,-5.0,-5.0,21903.423828125,-5.0,91824.5703125,91825.3125,-5.0,-5.0,91824.7265625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,22,4.4,"[10.918733596801758,-6.153556823730469,1.5]","[-1.4670524597167969,-1.3588569164276123,0.0]","[-1.0,-0.9008040428161621,1.0]","[-1.0,-0.9008040428161621,1.0]",False,False,0.0,2.1939761638641357,1.135854721069336,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.030615898651715767,3.4637722969055176,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.4634885787963867,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.6189220004889648,9,16078.1005859375,16078.177734375,-5.0,-5.0,16078.03515625,-5.0,21161.63671875,21161.76953125,-5.0,-5.0,21161.646484375,-5.0,88214.8671875,88215.4921875,-5.0,-5.0,88215.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,23,4.6000000000000005,"[10.621960639953613,-6.421667098999023,1.5]","[-1.4838634729385376,-1.3405510187149048,0.0]","[-1.0,-0.8851703405380249,1.0]","[-1.0,-0.8851703405380249,1.0]",False,False,0.0,2.1813294887542725,1.1374104022979736,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,3.865382671356201,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111114919185638,0.0]",2.1972246170043945,0.1111111119389534,3.865058660507202,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.6077460004453314,9,16116.734375,16116.76953125,-5.0,-5.0,16116.71484375,-5.0,20868.60546875,20868.7421875,-5.0,-5.0,20868.634765625,-5.0,86666.046875,86666.4375,-5.0,-5.0,86666.2421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,28,24,4.800000000000001,"[10.322428703308105,-6.686709403991699,1.5]","[-1.4976598024368286,-1.325211763381958,0.0]","[-1.0,-0.8699586987495422,1.0]","[-1.0,-0.8699586987495422,1.0]",False,False,0.0,2.1695356369018555,1.135327696800232,5,5,high,sinusoidal_lateral,0.5136437197373878,4.430615898651716,0.0,4.277871131896973,2.0103490352630615,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,4.277503490447998,0.0,0,0,4,accel_decel,low,sinusoidal_lateral,1.6094229995360365,9,16157.2880859375,16157.3447265625,-5.0,-5.0,16157.2607421875,-5.0,20584.388671875,20584.48046875,-5.0,-5.0,20584.4375,-5.0,85116.3203125,85116.6875,-5.0,-5.0,85116.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
