method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,11,2.2,"[14.049481391906738,-2.5397748947143555,1.5]","[-1.4140690565109253,-1.4139117002487183,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1675374507904053,1.284752368927002,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.376438068816352,4.313479900360107,4.313479900360107,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.892463445663452,1.3380805594651393,0,0,6,accel_decel,medium,accel_decel,1.4865020002616802,5,15880.9892578125,15881.1201171875,-5.0,-5.0,15881.056640625,-5.0,22749.544921875,22749.634765625,-5.0,-5.0,22749.634765625,-5.0,98205.4375,98205.8828125,-5.0,-5.0,98205.8828125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,12,2.4000000000000004,"[13.76665210723877,-2.8225903511047363,1.5]","[-1.4141485691070557,-1.414077877998352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1854469776153564,1.2695590257644653,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,1.1764380688163518,4.116336345672607,4.116336345672607,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7624690532684326,1.1858826964961893,0,0,6,accel_decel,medium,accel_decel,1.5015870003480813,5,15852.322265625,15852.412109375,-5.0,-5.0,15852.34765625,-5.0,22803.359375,22803.4140625,-5.0,-5.0,22803.4140625,-5.0,98245.8125,98246.234375,-5.0,-5.0,98246.234375,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,13,2.6,"[13.48381519317627,-3.1054208278656006,1.5]","[-1.414184331893921,-1.4141526222229004,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2034339904785156,1.2539469003677368,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.9764380688163521,4.054470062255859,4.054470062255859,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.751816987991333,0.9621568976299356,0,0,6,accel_decel,medium,accel_decel,1.457448000110162,5,15832.6875,15832.7421875,-5.0,-5.0,15832.7216796875,-5.0,22822.53125,22822.669921875,-5.0,-5.0,22822.669921875,-5.0,98190.390625,98190.78125,-5.0,-5.0,98190.7734375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,14,2.8000000000000003,"[13.20097541809082,-3.3882579803466797,1.5]","[-1.4142004251480103,-1.4141861200332642,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2214884757995605,1.2379298210144043,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.7764380688163519,4.040039539337158,4.040039539337158,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7244677543640137,0.7367367026189768,0,0,6,accel_decel,medium,accel_decel,1.4529780000884784,5,15814.947265625,15815.0244140625,-5.0,-5.0,15814.9072265625,-5.0,22834.798828125,22834.904296875,-5.0,-5.0,22834.80859375,-5.0,98116.8515625,98117.3046875,-5.0,-5.0,98116.6171875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,15,3.0,"[12.917922019958496,-3.670886516571045,1.5]","[-1.4152652025222778,-1.413142204284668,0.0]","[-1.0,-0.9972857236862183,1.0]","[-1.0,-0.9972857236862183,1.0]",False,False,0.0,2.234206199645996,1.2227030992507935,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.5764380688163522,3.836329698562622,3.836329698562622,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6772189140319824,0.515657448541999,0,0,6,accel_decel,medium,accel_decel,1.4540960000886116,5,15816.486328125,15816.5302734375,-5.0,-5.0,15816.4501953125,-5.0,22814.75,22814.869140625,-5.0,-5.0,22814.763671875,-5.0,97778.5703125,97779.046875,-5.0,-5.0,97778.3828125,-5.0,0.08208499103784561,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,16,3.2,"[12.633989334106445,-3.9526307582855225,1.5]","[-1.4196646213531494,-1.4087215662002563,0.0]","[-1.0,-0.9872546195983887,1.0]","[-1.0,-0.9872546195983887,1.0]",False,False,0.0,2.2324507236480713,1.2109016180038452,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.376438068816352,3.66894793510437,3.66894793510437,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.6102030277252197,0.30767187413568836,0,0,6,accel_decel,medium,accel_decel,1.4524190000884118,5,15850.748046875,15850.8603515625,-5.0,-5.0,15850.666015625,-5.0,22694.33203125,22694.498046875,-5.0,-5.0,22694.3203125,-5.0,96783.234375,96783.640625,-5.0,-5.0,96783.0234375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,17,3.4000000000000004,"[12.34880542755127,-4.2331061363220215,1.5]","[-1.4259196519851685,-1.402377724647522,0.0]","[-1.0,-0.9763649702072144,1.0]","[-1.0,-0.9763649702072144,1.0]",False,False,0.0,2.229037284851074,1.2009484767913818,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.17643806881635182,3.529970645904541,3.529970645904541,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.515465497970581,0.14703446322891506,0,0,6,accel_decel,medium,accel_decel,1.4901340000506025,5,15890.1845703125,15890.291015625,-5.0,-5.0,15890.140625,-5.0,22570.333984375,22570.431640625,-5.0,-5.0,22570.412109375,-5.0,95719.703125,95720.03125,-5.0,-5.0,95719.53125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,18,3.6,"[12.062155723571777,-4.512080669403076,1.5]","[-1.4332472085952759,-1.3948737382888794,0.0]","[-1.0,-0.9649287462234497,1.0]","[-1.0,-0.9649287462234497,1.0]",False,False,0.0,2.224579095840454,1.1920039653778076,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.4133036136627197,3.4133036136627197,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.411933183670044,0.02172018717531621,0,0,6,accel_decel,medium,accel_decel,1.495999999860942,5,15929.2548828125,15929.3212890625,-5.0,-5.0,15929.1962890625,-5.0,22423.21875,22423.34765625,-5.0,-5.0,22423.244140625,-5.0,94626.671875,94627.078125,-5.0,-5.0,94626.5859375,-5.0,0.08208499848842621,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,19,3.8000000000000003,"[11.773897171020508,-4.789389610290527,1.5]","[-1.4412941932678223,-1.38654363155365,0.0]","[-1.0,-0.9529555439949036,1.0]","[-1.0,-0.9529555439949036,1.0]",False,False,0.0,2.219095230102539,1.1836953163146973,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.321655035018921,3.321655035018921,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.320281744003296,0.0,0,0,6,accel_decel,medium,accel_decel,1.4473910005108337,5,15964.1064453125,15964.1923828125,-5.0,-5.0,15964.078125,-5.0,22228.013671875,22228.166015625,-5.0,-5.0,22227.99609375,-5.0,93518.1953125,93518.5625,-5.0,-5.0,93518.1875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,20,4.0,"[11.483915328979492,-5.0648932456970215,1.5]","[-1.4499105215072632,-1.3775185346603394,0.0]","[-1.0,-0.9404321312904358,1.0]","[-1.0,-0.9404321312904358,1.0]",False,False,0.0,2.2125613689422607,1.1758724451065063,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.257598400115967,3.257598400115967,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.255877733230591,0.0,0,0,6,accel_decel,medium,accel_decel,1.4395689995581051,5,15997.5126953125,15997.6142578125,-5.0,-5.0,15997.4931640625,-5.0,22015.927734375,22016.015625,-5.0,-5.0,22015.931640625,-5.0,92339.9375,92340.1953125,-5.0,-5.0,92339.9375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,21,4.2,"[11.192108154296875,-5.338460445404053,1.5]","[-1.4590375423431396,-1.3678356409072876,0.0]","[-1.0,-0.9273431897163391,1.0]","[-1.0,-0.9273431897163391,1.0]",False,False,0.0,2.204951286315918,1.1684880256652832,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.2233169078826904,3.2233169078826904,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2212204933166504,0.0,0,0,6,accel_decel,medium,accel_decel,1.4513020005324506,5,16007.9658203125,16008.0712890625,-5.0,-5.0,16007.947265625,-5.0,21731.3515625,21731.505859375,-5.0,-5.0,21731.3359375,-5.0,90976.953125,90977.3046875,-5.0,-5.0,90976.953125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,22,4.4,"[10.89837646484375,-5.609958171844482,1.5]","[-1.4686578512191772,-1.3574886322021484,0.0]","[-1.0,-0.9136732816696167,1.0]","[-1.0,-0.9136732816696167,1.0]",False,False,0.0,2.196240186691284,1.1615426540374756,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.220355272293091,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2178657054901123,0.0,0,0,6,accel_decel,medium,accel_decel,1.4591240005756845,5,16033.3857421875,16033.4775390625,-5.0,-5.0,16033.3544921875,-5.0,21439.373046875,21439.53515625,-5.0,-5.0,21439.384765625,-5.0,89535.03125,89535.3671875,-5.0,-5.0,89535.0703125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,23,4.6000000000000005,"[10.602622032165527,-5.879248142242432,1.5]","[-1.4787721633911133,-1.3464505672454834,0.0]","[-1.0,-0.8994091153144836,1.0]","[-1.0,-0.8994091153144836,1.0]",False,False,0.0,2.1864089965820312,1.1550593376159668,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.249443292617798,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.2465550899505615,0.0,0,0,6,accel_decel,medium,accel_decel,1.4778410004510079,5,16066.7578125,16066.8388671875,-5.0,-5.0,16066.7626953125,-5.0,21142.94921875,21143.09765625,-5.0,-5.0,21142.919921875,-5.0,88026.53125,88026.9609375,-5.0,-5.0,88026.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,24,4.800000000000001,"[10.304744720458984,-6.146184921264648,1.5]","[-1.4893872737884521,-1.3346850872039795,0.0]","[-1.0,-0.8845405578613281,1.0]","[-1.0,-0.8845405578613281,1.0]",False,False,0.0,2.175445795059204,1.1490706205368042,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.255724906921387,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.1612701416015625,0.41179889650856033,0,0,2,ar1_velocity,medium,accel_decel,1.4990740000939695,5,16104.7470703125,16104.9306640625,-5.0,-5.0,16104.6318359375,-5.0,20845.337890625,20845.46484375,-5.0,-5.0,20845.353515625,-5.0,86462.484375,86463.046875,-5.0,-5.0,86462.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,25,5.0,"[10.004642486572266,-6.410614967346191,1.5]","[-1.5005110502243042,-1.3221513032913208,0.0]","[-1.0,-0.869061291217804,1.0]","[-1.0,-0.869061291217804,1.0]",False,False,0.0,2.1633479595184326,1.1436126232147217,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,4.103753566741943,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.070486068725586,0.22354614232856146,0,0,2,ar1_velocity,medium,accel_decel,1.4934860000721528,5,16153.4970703125,16153.6044921875,-5.0,-5.0,16153.4814453125,-5.0,20540.046875,20540.2265625,-5.0,-5.0,20540.06640625,-5.0,84807.4140625,84807.96875,-5.0,-5.0,84807.609375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,0,26,5.2,"[9.7022123336792,-6.6723761558532715,1.5]","[-1.5121504068374634,-1.30880606174469,0.0]","[-1.0,-0.8529679179191589,1.0]","[-1.0,-0.8529679179191589,1.0]",False,False,0.0,2.1501197814941406,1.1387224197387695,3,3,high,accel_decel,0.46879520042024525,3.576438068816352,0.0,3.993410348892212,3.220355272293091,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.71962308883667,0.9931031339868935,0,0,9,ar1_velocity,medium,accel_decel,1.4873399995849468,5,16227.5908203125,16227.7822265625,-5.0,-5.0,16227.548828125,-5.0,20212.89453125,20213.10546875,-5.0,-5.0,20212.79296875,-5.0,82980.734375,82981.453125,-5.0,-5.0,82980.5703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
