method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,11,2.2,"[-14.119485855102539,-1.847165584564209,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1511003971099854,1.298412561416626,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,3.015886166534565,7.658803939819336,7.658803939819336,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,6.231154441833496,2.009947853387108,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.516669000920956,6,16491.04296875,16491.126953125,-5.0,-5.0,16491.009765625,-5.0,44703.578125,44703.828125,-5.0,-5.0,44703.40625,-5.0,94144.6328125,94145.046875,-5.0,-5.0,94144.296875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,12,2.4000000000000004,"[-13.836662292480469,-2.1299891471862793,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1690421104431152,1.283512830734253,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.8158861665345647,7.34670877456665,7.34670877456665,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.923233509063721,1.9965778955986215,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5135960002226057,6,16712.576171875,16712.67578125,-5.0,-5.0,16712.521484375,-5.0,45041.48046875,45041.77734375,-5.0,-5.0,45041.37109375,-5.0,94565.375,94565.8125,-5.0,-5.0,94565.25,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,13,2.6,"[-13.553828239440918,-2.41282320022583,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1870696544647217,1.2681740522384644,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.615886166534565,7.038978099822998,7.038978099822998,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.639474391937256,2.0182854001360346,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5323140014515957,6,16934.794921875,16934.896484375,-5.0,-5.0,16934.7421875,-5.0,45396.9375,45397.234375,-5.0,-5.0,45396.80078125,-5.0,95050.2578125,95050.5390625,-5.0,-5.0,95049.96875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,14,2.8000000000000003,"[-13.270989418029785,-2.695662021636963,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.205173969268799,1.2524220943450928,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.415886166534565,6.7365312576293945,6.7365312576293945,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.619487285614014,1.7118264067810962,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5281229989341227,6,17173.0078125,17173.205078125,-5.0,-5.0,17172.93359375,-5.0,45807.89453125,45808.234375,-5.0,-5.0,45807.640625,-5.0,95636.2734375,95636.6328125,-5.0,-5.0,95635.71875,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,15,3.0,"[-12.98814868927002,-2.9785029888153076,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2233455181121826,1.2362638711929321,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.215886166534565,6.441509246826172,6.441509246826172,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.508841037750244,1.5276787494699897,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5183449995674891,6,17412.841796875,17413.076171875,-5.0,-5.0,17412.759765625,-5.0,46212.34765625,46212.640625,-5.0,-5.0,46212.0859375,-5.0,96183.6640625,96184.0078125,-5.0,-5.0,96183.125,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,16,3.2,"[-12.705307006835938,-3.2613449096679688,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.241574287414551,1.2196985483169556,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,2.015886166534565,6.171778678894043,6.171778678894043,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.476233005523682,1.3395550319256195,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.6049480000219774,6,17650.849609375,17651.04296875,-5.0,-5.0,17650.79296875,-5.0,46615.796875,46615.984375,-5.0,-5.0,46615.55859375,-5.0,96737.4140625,96737.828125,-5.0,-5.0,96736.9375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,17,3.4000000000000004,"[-12.422464370727539,-3.544187307357788,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2598490715026855,1.2027208805084229,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.8158861665345647,5.922600269317627,5.922600269317627,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.399338722229004,1.170887586900713,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.579526000568876,6,17886.740234375,17886.890625,-5.0,-5.0,17886.69921875,-5.0,47017.98046875,47018.203125,-5.0,-5.0,47017.76171875,-5.0,97296.9375,97297.453125,-5.0,-5.0,97296.5859375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,18,3.6,"[-12.13962173461914,-3.8270299434661865,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.278158664703369,1.1853249073028564,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.615886166534565,5.676381587982178,5.676381587982178,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.288257122039795,0.938462514954776,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5758940007799538,6,18088.376953125,18088.48828125,-5.0,-5.0,18088.33203125,-5.0,47374.38671875,47374.69921875,-5.0,-5.0,47374.33984375,-5.0,97799.0390625,97799.8515625,-5.0,-5.0,97799.0,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,19,3.8000000000000003,"[-11.856779098510742,-4.109872817993164,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2964906692504883,1.1675035953521729,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.4158861665345648,5.463122844696045,5.463122844696045,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.236569881439209,0.7395183023397633,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5784089991939254,6,18240.587890625,18240.69140625,-5.0,-5.0,18240.54296875,-5.0,47580.04296875,47580.3984375,-5.0,-5.0,47580.09765625,-5.0,98026.9453125,98027.84375,-5.0,-5.0,98027.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,20,4.0,"[-11.573936462402344,-4.3927154541015625,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3148319721221924,1.1492500305175781,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.215886166534565,5.256758689880371,5.256758689880371,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,5.0986480712890625,0.5976011822382438,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5200210000330117,6,18391.046875,18391.162109375,-5.0,-5.0,18390.947265625,-5.0,47785.19140625,47785.51953125,-5.0,-5.0,47785.15625,-5.0,98259.3515625,98260.1484375,-5.0,-5.0,98259.296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,21,4.2,"[-11.291093826293945,-4.675558090209961,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.333169460296631,1.1305572986602783,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,1.0158861665345649,5.070375442504883,5.070375442504883,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.983139514923096,0.4411790829265488,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5102439992915606,6,18539.623046875,18539.74609375,-5.0,-5.0,18539.509765625,-5.0,47989.50390625,47989.8359375,-5.0,-5.0,47989.38671875,-5.0,98495.4609375,98496.3359375,-5.0,-5.0,98495.078125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,22,4.4,"[-11.008251190185547,-4.958400726318359,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3514883518218994,1.1114184856414795,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.8158861665345647,4.888926982879639,4.888926982879639,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.834264278411865,0.3274492319421164,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5286810012185015,6,18686.240234375,18686.345703125,-5.0,-5.0,18686.138671875,-5.0,48192.76953125,48193.1328125,-5.0,-5.0,48192.5625,-5.0,98734.8671875,98735.8046875,-5.0,-5.0,98734.28125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,23,4.6000000000000005,"[-10.725408554077148,-5.241243362426758,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3697731494903564,1.0918277502059937,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.6158861665345645,4.7167863845825195,4.7167863845825195,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.686577320098877,0.22637869795461169,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5228150004986674,6,18830.818359375,18830.8984375,-5.0,-5.0,18830.70703125,-5.0,48394.85546875,48395.18359375,-5.0,-5.0,48394.55078125,-5.0,98977.25,98978.1328125,-5.0,-5.0,98976.40625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,24,4.800000000000001,"[-10.44256591796875,-5.524085998535156,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.388007402420044,1.0717788934707642,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.41588616653456434,4.580337047576904,4.580337047576904,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.574826240539551,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5175070002442226,6,18973.240234375,18973.306640625,-5.0,-5.0,18973.08984375,-5.0,48595.42578125,48595.84375,-5.0,-5.0,48595.1328125,-5.0,99221.875,99222.7265625,-5.0,-5.0,99221.1015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_mixed_ood,5,25,5.0,"[-10.159723281860352,-5.806928634643555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.406175374984741,1.0512661933898926,2,2,high,sinusoidal_lateral,0.39429245947092795,5.215886166534565,0.21588616653456505,4.4785871505737305,4.4785871505737305,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.472408294677734,0.0,0,0,1,ar1_velocity,medium,sinusoidal_lateral,1.5219770011754008,6,19113.373046875,19113.45703125,-5.0,-5.0,19113.240234375,-5.0,48794.21875,48794.62890625,-5.0,-5.0,48793.89453125,-5.0,99468.125,99469.3203125,-5.0,-5.0,99467.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
