method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,11,2.2,"[-14.089982032775879,-2.1253364086151123,1.5]","[1.4140275716781616,-1.413969874382019,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1736984252929688,1.2794921398162842,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.35791588254666795,2.3289735317230225,2.3289735317230225,"[0.19696080684661865,0.19696080684661865,0.2121567577123642,0.19696080684661865,0.19696080684661865,0.0,0.0,0.0,0.0,0.0]",1.6089829206466675,0.2121567577123642,2.0645558834075928,0.2568543550164762,0,0,8,linear,medium,linear,1.499633000094036,5,17289.0390625,19874.6875,-5.0,-5.0,19874.6875,-5.0,48289.17578125,59591.2890625,-5.0,-5.0,59591.2890625,-5.0,103087.09375,131190.953125,-5.0,-5.0,131190.953125,-5.0,0.08208499848842621,0.08208499103784561,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,12,2.4000000000000004,"[-13.80715560913086,-2.4081573486328125,1.5]","[1.4141299724578857,-1.4141041040420532,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.191555976867676,1.2642621994018555,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.15791588254666777,2.152277946472168,2.152277946472168,"[0.19711796939373016,0.19711796939373016,0.21152803301811218,0.19711796939373016,0.19711796939373016,0.0,0.0,0.0,0.0,0.0]",1.6090283393859863,0.21152803301811218,2.115412712097168,0.09445270786307101,0,0,8,linear,medium,linear,1.5518740001425613,5,17835.2265625,20937.716796875,-5.0,-5.0,20937.716796875,-5.0,50121.2578125,63910.55859375,-5.0,-5.0,63910.55859375,-5.0,107273.953125,141901.375,-5.0,-5.0,141901.375,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,13,2.6,"[-13.524320602416992,-2.6909902095794678,1.5]","[1.4141759872436523,-1.414164423942566,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.209486961364746,1.248600959777832,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.1849560737609863,2.152277946472168,"[0.19461889564990997,0.19461889564990997,0.20807166397571564,0.20807166397571564,0.19461889564990997,0.0,0.0,0.0,0.0,0.0]",1.60889732837677,0.20807166397571564,2.1849405765533447,0.0,0,0,8,linear,medium,linear,1.4557720005541341,5,17846.84765625,20782.43359375,-5.0,-5.0,20782.43359375,-5.0,49642.6953125,62971.9140625,-5.0,-5.0,62971.9140625,-5.0,105717.234375,139222.21875,-5.0,-5.0,139222.21875,-5.0,0.08208499103784561,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,14,2.8000000000000003,"[-13.241480827331543,-2.9738285541534424,1.5]","[1.4141966104507446,-1.414191484451294,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2274813652038574,1.2325292825698853,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.4185454845428467,2.152277946472168,"[0.19491560757160187,0.19491560757160187,0.2076265960931778,0.2076265960931778,0.19491560757160187,0.0,0.0,0.0,0.0,0.0]",1.6089552640914917,0.2076265960931778,2.4185445308685303,0.0,0,0,8,linear,medium,linear,1.442083000256389,5,17645.734375,19603.31640625,-5.0,-5.0,19603.31640625,-5.0,48104.39453125,57401.85546875,-5.0,-5.0,57401.85546875,-5.0,101437.234375,124788.7109375,-5.0,-5.0,124788.7109375,-5.0,0.08208499848842621,0.0820850059390068,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,15,3.0,"[-12.958640098571777,-3.256669282913208,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2455296516418457,1.2160522937774658,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,2.8032681941986084,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.803239583969116,0.0,0,0,8,linear,medium,linear,1.4557719996446394,5,17529.45703125,18078.4609375,-5.0,-5.0,18078.4609375,-5.0,46889.8828125,49738.5546875,-5.0,-5.0,49738.5546875,-5.0,97905.40625,104978.125,-5.0,-5.0,104978.1171875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,16,3.2,"[-12.675798416137695,-3.539511203765869,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2636208534240723,1.1991679668426514,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.2864699363708496,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.286388874053955,0.0,0,0,8,linear,medium,linear,1.470299000175146,5,17626.15234375,17626.26953125,-5.0,-5.0,17626.22265625,-5.0,46574.2109375,46574.984375,-5.0,-5.0,46574.30078125,-5.0,96680.8671875,96683.0703125,-5.0,-5.0,96681.3125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,17,3.4000000000000004,"[-12.392955780029297,-3.8223536014556885,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2817435264587402,1.1818715333938599,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.299955368041992,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.293067693710327,0.046966440758674774,0,0,11,sinusoidal_lateral,low,linear,1.4887369998177746,5,17858.005859375,17858.12890625,-5.0,-5.0,17857.88671875,-5.0,46969.07421875,46969.9296875,-5.0,-5.0,46968.6328125,-5.0,97229.2734375,97231.5546875,-5.0,-5.0,97228.3359375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,18,3.6,"[-12.110113143920898,-4.105195999145508,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2998857498168945,1.1641569137573242,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.3472862243652344,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.347278118133545,0.0,0,0,11,sinusoidal_lateral,low,linear,1.4912509996065637,5,18066.658203125,18066.755859375,-5.0,-5.0,18066.625,-5.0,47345.66015625,47346.26171875,-5.0,-5.0,47345.484375,-5.0,97768.6484375,97770.390625,-5.0,-5.0,97768.3203125,-5.0,0.08208499103784561,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,19,3.8000000000000003,"[-11.826671600341797,-4.387436866760254,1.5]","[1.417209506034851,-1.4112052917480469,0.0]","[1.0,-0.9923198223114014,-1.0]","[1.0,-0.9923198223114014,-1.0]",False,False,0.0,2.3028829097747803,1.149519443511963,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.5500783920288086,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.5500524044036865,0.0,0,0,11,sinusoidal_lateral,low,linear,1.4621969994550454,5,18219.72265625,18219.806640625,-5.0,-5.0,18219.703125,-5.0,47714.9609375,47715.5078125,-5.0,-5.0,47714.8515625,-5.0,97978.53125,97980.03125,-5.0,-5.0,97978.3984375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,20,4.0,"[-11.540772438049316,-4.667171478271484,1.5]","[1.4294947385787964,-1.3986729383468628,0.0]","[1.0,-0.9645214080810547,-1.0]","[1.0,-0.9645214080810547,-1.0]",False,False,0.0,2.266287088394165,1.145512342453003,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,3.890848398208618,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8907980918884277,0.0,0,0,11,sinusoidal_lateral,low,linear,1.4566099998774007,5,18309.92578125,18310.00390625,-5.0,-5.0,18309.953125,-5.0,48359.5703125,48360.07421875,-5.0,-5.0,48359.4921875,-5.0,97912.3984375,97913.9375,-5.0,-5.0,97912.328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,21,4.2,"[-11.251209259033203,-4.943079948425293,1.5]","[1.4478174448013306,-1.3795418739318848,0.0]","[1.0,-0.9324317574501038,-1.0]","[1.0,-0.9324317574501038,-1.0]",False,False,0.0,2.2213385105133057,1.1486823558807373,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.3395233154296875,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.339445114135742,0.0,0,0,11,sinusoidal_lateral,low,linear,1.5390230000775773,5,18333.529296875,18333.6328125,-5.0,-5.0,18333.5703125,-5.0,49017.66015625,49018.0703125,-5.0,-5.0,49017.58203125,-5.0,97848.78125,97850.0859375,-5.0,-5.0,97848.71875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,22,4.4,"[-10.957198143005371,-5.214207649230957,1.5]","[1.4700567722320557,-1.3556376695632935,0.0]","[1.0,-0.8978158831596375,-1.0]","[1.0,-0.8978158831596375,-1.0]",False,False,0.0,2.1715281009674072,1.1567885875701904,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,4.864648818969727,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.864541530609131,0.0,0,0,11,sinusoidal_lateral,low,linear,1.4694610008518794,5,18292.103515625,18292.1875,-5.0,-5.0,18292.1875,-5.0,49518.59375,49518.765625,-5.0,-5.0,49518.6640625,-5.0,97483.515625,97484.328125,-5.0,-5.0,97483.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,23,4.6000000000000005,"[-10.658210754394531,-5.479801654815674,1.5]","[1.494936227798462,-1.3279706239700317,0.0]","[1.0,-0.861512303352356,-1.0]","[1.0,-0.861512303352356,-1.0]",False,False,0.0,2.1185226440429688,1.1685171127319336,8,2,medium,linear,1.8970405661853442,2.557915882546668,0.0,5.348191261291504,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.899669170379639,1.247945125654524,0,0,1,sinusoidal_lateral,medium,linear,1.5342739998231991,5,18238.19140625,18238.298828125,-5.0,-5.0,18238.099609375,-5.0,50043.93359375,50044.13671875,-5.0,-5.0,50043.70703125,-5.0,97277.953125,97278.8203125,-5.0,-5.0,97277.03125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,24,4.800000000000001,"[-10.353879928588867,-5.739221572875977,1.5]","[1.5216519832611084,-1.2971004247665405,0.0]","[1.0,-0.8240696787834167,-1.0]","[1.0,-0.8240696787834167,-1.0]",False,False,0.0,2.063416004180908,1.183077335357666,12,2,high,accel_decel,0.9100743223429161,5.092303140007743,4.892303140007743,5.1401801109313965,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.752346038818359,1.0660954115220511,0,0,1,sinusoidal_lateral,medium,accel_decel,1.5264509993357933,5,18207.95703125,18208.08984375,-5.0,-5.0,18207.763671875,-5.0,50550.01171875,50550.34765625,-5.0,-5.0,50549.58984375,-5.0,97306.1328125,97307.4375,-5.0,-5.0,97304.9375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,25,5.0,"[-10.043949127197266,-5.991891384124756,1.5]","[1.5496554374694824,-1.2633497714996338,0.0]","[1.0,-0.7858862280845642,-1.0]","[1.0,-0.7858862280845642,-1.0]",False,False,0.0,2.0070059299468994,1.1999613046646118,13,2,medium,accel_decel,1.7435968930052927,4.1408603858692095,3.94086038586921,4.935868740081787,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6244282722473145,0.8785475204219981,0,0,1,sinusoidal_lateral,medium,accel_decel,1.5122029999474762,5,18123.001953125,18123.138671875,-5.0,-5.0,18122.81640625,-5.0,51069.65234375,51069.92578125,-5.0,-5.0,51069.3984375,-5.0,97370.453125,97371.546875,-5.0,-5.0,97369.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,36,26,5.2,"[-9.728242874145508,-6.237277030944824,1.5]","[1.578529715538025,-1.2269272804260254,0.0]","[1.0,-0.74727863073349,-1.0]","[1.0,-0.74727863073349,-1.0]",False,False,0.0,1.9499258995056152,1.2188050746917725,1,1,medium,sinusoidal_lateral,1.9556245673430863,3.315517210210526,0.0,4.740868091583252,2.152277946472168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.432526111602783,1.7259481176971023,0,0,16,sinusoidal_lateral,low,sinusoidal_lateral,1.4976769998611417,5,17943.884765625,17944.068359375,-5.0,-5.0,17943.65234375,-5.0,51607.47265625,51607.8984375,-5.0,-5.0,51607.1484375,-5.0,97662.140625,97663.2109375,-5.0,-5.0,97661.359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
