method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.342088460922241,1.1212986707687378,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.048678097543572996,2.479936122894287,2.479936122894287,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.345914840698242,0.23612998693615053,0,0,8,crossing_or_sudden_threat,low,linear,1.4691769993078196,5,19206.08984375,20419.0859375,-5.0,-5.0,20419.0859375,-5.0,50235.89453125,57194.7109375,-5.0,-5.0,57194.7109375,-5.0,103576.140625,121478.125,-5.0,-5.0,121478.125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3606748580932617,1.1016384363174438,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.3780105113983154,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.3601114749908447,0.08469220104326397,0,0,8,crossing_or_sudden_threat,low,linear,1.4705730000059702,5,19398.25,20793.904296875,-5.0,-5.0,20793.904296875,-5.0,50748.0703125,58927.22265625,-5.0,-5.0,58927.22265625,-5.0,104631.8828125,125738.40625,-5.0,-5.0,125738.40625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3792178630828857,1.081508755683899,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.385425090789795,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.385124444961548,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.46722099998442,5,19535.478515625,20902.779296875,-5.0,-5.0,20902.779296875,-5.0,50922.5859375,58977.6015625,-5.0,-5.0,58977.6015625,-5.0,104804.171875,125572.3828125,-5.0,-5.0,125572.3828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,26,5.2,"[-9.876880645751953,-6.2627973556518555,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.397700309753418,1.060903549194336,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.5012075901031494,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.501004695892334,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4702939997732756,5,19602.73046875,20670.92578125,-5.0,-5.0,20670.92578125,-5.0,50714.44921875,57122.0390625,-5.0,-5.0,57122.0390625,-5.0,104009.0,120563.171875,-5.0,-5.0,120563.171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,27,5.4,"[-9.594038009643555,-6.545639991760254,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416104316711426,1.0398173332214355,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.7115113735198975,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.711388111114502,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.5261670005202177,5,19591.78125,20057.630859375,-5.0,-5.0,20057.630859375,-5.0,50153.54296875,53510.75,-5.0,-5.0,53510.75,-5.0,102307.765625,111019.140625,-5.0,-5.0,111019.1484375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,28,5.6000000000000005,"[-9.311195373535156,-6.828482627868652,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.434410333633423,1.018244981765747,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,2.9965007305145264,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9964349269866943,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.5130360006878618,5,19614.986328125,19624.896484375,-5.0,-5.0,19624.896484375,-5.0,49527.27734375,49581.60546875,-5.0,-5.0,49581.60546875,-5.0,100422.234375,100551.3203125,-5.0,-5.0,100551.328125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,29,5.800000000000001,"[-9.028352737426758,-7.111325263977051,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.452599048614502,0.9961820244789124,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.3370954990386963,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.337066888809204,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.47252899932937,5,19747.09375,19747.189453125,-5.0,-5.0,19747.095703125,-5.0,49710.62109375,49711.015625,-5.0,-5.0,49710.44921875,-5.0,100649.9140625,100651.1484375,-5.0,-5.0,100649.484375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,30,6.0,"[-8.74551010131836,-7.394167900085449,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4706497192382812,0.973624587059021,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,3.718045949935913,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.7180376052856445,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4686180002172478,5,19862.671875,19862.763671875,-5.0,-5.0,19862.69140625,-5.0,49852.7265625,49853.1875,-5.0,-5.0,49852.70703125,-5.0,100813.515625,100814.8828125,-5.0,-5.0,100813.4453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,31,6.2,"[-8.462667465209961,-7.677010536193848,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4885408878326416,0.9505693316459656,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.128194808959961,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.128194332122803,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4702939997732756,5,19966.53515625,19966.62890625,-5.0,-5.0,19966.564453125,-5.0,49963.2265625,49963.6953125,-5.0,-5.0,49963.22265625,-5.0,100922.078125,100923.515625,-5.0,-5.0,100922.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,32,6.4,"[-8.179824829101562,-7.959853172302246,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5062501430511475,0.9270140528678894,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,4.559669494628906,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.559667587280273,0.0,0,0,8,crossing_or_sudden_threat,low,linear,1.4767199991183588,5,20068.00390625,20068.09375,-5.0,-5.0,20068.033203125,-5.0,50071.64453125,50072.12890625,-5.0,-5.0,50071.6484375,-5.0,101029.6171875,101031.1328125,-5.0,-5.0,101029.6875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,33,6.6000000000000005,"[-7.896982192993164,-8.242695808410645,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.523754835128784,0.9029569625854492,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,9.823923110961914,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,9.25200366973877,2.0535136934520835,0,0,5,accel_decel,medium,linear,1.476161000027787,5,20166.84765625,20166.935546875,-5.0,-5.0,20166.935546875,-5.0,50169.0859375,50169.56640625,-5.0,-5.0,50168.87109375,-5.0,101123.171875,101124.796875,-5.0,-5.0,101122.484375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,34,6.800000000000001,"[-7.614139556884766,-8.525538444519043,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.5410306453704834,0.8783973455429077,1,1,high,linear,0.35384731161188493,4.6486780975435735,0.0,9.866195678710938,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.772385597229004,2.11199191470858,0,0,5,accel_decel,medium,linear,1.5141550002226722,5,20263.380859375,20263.50390625,-5.0,-5.0,20263.50390625,-5.0,50263.9296875,50264.3515625,-5.0,-5.0,50263.8359375,-5.0,101215.625,101217.1953125,-5.0,-5.0,101215.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,35,7.0,"[-7.331296920776367,-8.808381080627441,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.558053493499756,0.8533353805541992,2,2,medium,ar1_velocity,2.106648933224539,5.498743400748841,0.0,9.917019844055176,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.284871101379395,2.1322617546951785,0,0,5,accel_decel,medium,ar1_velocity,1.5239320000546286,5,20357.2734375,20357.380859375,-5.0,-5.0,20357.240234375,-5.0,50356.39453125,50356.70703125,-5.0,-5.0,50356.25390625,-5.0,101306.203125,101307.1171875,-5.0,-5.0,101305.734375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,36,7.2,"[-7.048454284667969,-9.09122371673584,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.574798345565796,0.8277722001075745,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.960959847042763,9.585092544555664,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.060057640075684,2.0170476974367757,0,0,5,accel_decel,medium,accel_decel,1.5275639998435508,5,20448.51953125,20448.658203125,-5.0,-5.0,20448.490234375,-5.0,50446.83203125,50447.06640625,-5.0,-5.0,50446.58984375,-5.0,101396.1171875,101396.8046875,-5.0,-5.0,101395.4375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,37,7.4,"[-6.761532783508301,-9.369877815246582,1.5]","[1.4346076250076294,-1.3932708501815796,0.0]","[1.0,-0.9482747912406921,-1.0]","[1.0,-0.9482747912406921,-1.0]",False,False,0.0,2.4947896003723145,0.828504741191864,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.760959847042763,9.255516052246094,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.732085227966309,1.969039983183363,0,0,5,accel_decel,medium,accel_decel,1.5135960002226057,5,20253.0078125,20253.14453125,-5.0,-5.0,20252.958984375,-5.0,50831.6015625,50831.91796875,-5.0,-5.0,50831.31640625,-5.0,100123.8359375,100124.359375,-5.0,-5.0,100123.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,38,7.6000000000000005,"[-6.463013172149658,-9.635637283325195,1.5]","[1.4925984144210815,-1.3287967443466187,0.0]","[1.0,-0.8287381529808044,-1.0]","[1.0,-0.8287381529808044,-1.0]",False,False,0.0,2.2896180152893066,0.8808626532554626,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.560959847042763,8.91833209991455,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.154882907867432,2.027378890390529,0,0,5,accel_decel,medium,accel_decel,1.4714110002387315,5,19711.90234375,19712.06640625,-5.0,-5.0,19711.865234375,-5.0,51830.98828125,51831.34375,-5.0,-5.0,51830.69921875,-5.0,98665.640625,98666.1796875,-5.0,-5.0,98665.0234375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,39,7.800000000000001,"[-6.147673606872559,-9.880280494689941,1.5]","[1.5766973495483398,-1.2232176065444946,0.0]","[1.0,-0.6910929679870605,-1.0]","[1.0,-0.6910929679870605,-1.0]",False,False,0.0,2.0527756214141846,0.9747402667999268,12,3,high,accel_decel,0.6994070433780828,5.160959847042763,4.360959847042762,8.565558433532715,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.5331010818481445,2.051402374490648,0,0,5,accel_decel,medium,accel_decel,1.475882000704587,5,18957.509765625,18957.69140625,-5.0,-5.0,18957.427734375,-5.0,54161.17578125,54161.87109375,-5.0,-5.0,54160.796875,-5.0,101377.609375,101378.6328125,-5.0,-5.0,101377.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,40,8.0,"[-5.811549186706543,-10.093713760375977,1.5]","[1.6806221008300781,-1.0671664476394653,0.0]","[1.0,-0.532356858253479,-1.0]","[1.0,-0.532356858253479,-1.0]",False,False,0.0,1.779050588607788,1.1096590757369995,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,7.049070180665166,8.188545227050781,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.877455711364746,2.0237254898371946,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4839830000710208,5,18866.38671875,18866.45703125,-5.0,-5.0,18866.33984375,-5.0,57651.6875,57651.90625,-5.0,-5.0,57651.37109375,-5.0,110202.578125,110202.9921875,-5.0,-5.0,110202.6015625,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,41,8.200000000000001,"[-5.449523448944092,-10.252854347229004,1.5]","[1.8101292848587036,-0.7957010269165039,0.0]","[1.0,-0.2997148036956787,-1.0]","[1.0,-0.2997148036956787,-1.0]",False,False,0.0,1.371735692024231,1.3200880289077759,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.849070180665165,7.766607761383057,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.0398125648498535,1.9432456477457556,0,0,5,accel_decel,medium,sinusoidal_lateral,1.4616339994972805,5,19628.224609375,19628.294921875,-5.0,-5.0,19628.2734375,-5.0,64336.2109375,64336.3125,-5.0,-5.0,64336.20703125,-5.0,128478.390625,128478.75,-5.0,-5.0,128478.75,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,42,8.4,"[-5.066748142242432,-10.332798957824707,1.5]","[1.9138771295547485,-0.39972123503685,0.0]","[1.0,-0.03833567351102829,-1.0]","[1.0,-0.03833567351102829,-1.0]",False,False,0.0,0.9125587940216064,1.5670552253723145,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.6490701806651655,7.280523777008057,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.258163928985596,1.761675812805706,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5890240001681377,5,17975.220703125,17975.29296875,-5.0,-5.0,17975.1875,-5.0,65427.7734375,65427.8984375,-5.0,-5.0,65427.578125,-5.0,150770.90625,150771.265625,-5.0,-5.0,150771.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,43,8.6,"[-4.68408727645874,-10.304401397705078,1.5]","[1.913303256034851,0.14198848605155945,0.0]","[1.0,0.3053087294101715,-1.0]","[1.0,0.3053087294101715,-1.0]",False,False,0.0,0.30101466178894043,1.7910138368606567,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.449070180665166,6.7092366218566895,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.458376884460449,1.500213278469765,0,0,5,accel_decel,medium,sinusoidal_lateral,1.5172270004768507,5,13119.447265625,13119.587890625,-5.0,-5.0,13119.3857421875,-5.0,78095.25,78095.296875,-5.0,-5.0,78095.28125,-5.0,230609.421875,230610.328125,-1.0,3.0,230610.140625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,44,8.8,"[-4.332517623901367,-10.164159774780273,1.5]","[1.7578476667404175,0.701208233833313,0.0]","[1.0,0.7096946239471436,-1.0]","[1.0,0.7096946239471436,-1.0]",False,False,0.0,0.4280882775783539,1.8888847827911377,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.249070180665165,6.08958625793457,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.790010452270508,4.5,0,0,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.520859000265773,5,21225.64453125,21225.7734375,-5.0,-5.0,21225.626953125,-5.0,121943.2734375,121943.4296875,-5.0,-5.0,121943.296875,-5.0,362962.0625,362962.71875,-1.0,3.0,362962.46875,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,45,9.0,"[-4.018794059753418,-9.945391654968262,1.5]","[1.5686182975769043,1.0938396453857422,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9602582454681396,1.8848001956939697,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,6.049070180665166,5.452537536621094,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.2665325403213501,4.458740068097457,1,1,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4526940003634081,5,29484.728515625,29484.76953125,-5.0,-5.0,29484.70703125,-5.0,154410.421875,154410.765625,-5.0,-5.0,154410.34375,-5.0,444556.59375,444558.09375,-1.0,3.0,444556.34375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,46,9.200000000000001,"[-3.7220757007598877,-9.691339492797852,1.5]","[1.4835920333862305,1.2702603340148926,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9723418354988098,1.880443811416626,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.849070180665165,4.838986873626709,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.30186334252357483,3.970335129387937,1,1,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4621919999626698,5,30945.291015625,30945.361328125,-5.0,-5.0,30945.287109375,-5.0,157649.25,157649.65625,-5.0,-5.0,157649.171875,-5.0,445646.59375,445648.34375,-1.0,3.0,445646.40625,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,47,9.4,"[-3.4329981803894043,-9.421433448791504,1.5]","[1.445387363433838,1.3495311737060547,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,0.9868847727775574,1.8757522106170654,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.6490701806651655,4.268868446350098,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,0.7285097241401672,3.5594209162935466,1,1,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.4686180002172478,5,31487.69921875,31487.73046875,-5.0,-5.0,31487.69921875,-5.0,158603.921875,158604.21875,-5.0,-5.0,158603.875,-5.0,443565.5625,443566.96875,-1.0,3.0,443565.375,-1.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,48,9.600000000000001,"[-3.1473541259765625,-9.144403457641602,1.5]","[1.4282208681106567,1.3851498365402222,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0028367042541504,1.870912790298462,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.4490701806651645,3.7322614192962646,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.0353797674179077,3.227033376828274,1,1,9,sinusoidal_lateral,medium,sinusoidal_lateral,1.468617999307753,5,31728.693359375,31728.75,-5.0,-5.0,31728.7109375,-5.0,159007.78125,159007.90625,-5.0,-5.0,159007.8125,-5.0,442289.5625,442290.3125,-1.0,3.0,442289.78125,-1.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,49,9.8,"[-2.863252639770508,-8.86417293548584,1.5]","[1.4205074310302734,1.4011543989181519,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0197314023971558,1.8659672737121582,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.249070180665165,9.36475944519043,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1587520837783813,3.6606855096262674,1,1,12,accel_decel,high,sinusoidal_lateral,1.501861999713583,5,31865.931640625,31866.013671875,-5.0,-5.0,31866.013671875,-5.0,159186.59375,159186.765625,-5.0,-5.0,159186.25,-5.0,441350.0,441350.65625,-1.0,3.0,441348.15625,-1.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_id,44,50,10.0,"[-2.5798442363739014,-8.582504272460938,1.5]","[1.417041540145874,1.4083456993103027,0.0]","[1.0,1.0,-1.0]","[1.0,1.0,-1.0]",False,False,0.0,1.0373693704605103,1.8608825206756592,15,2,high,sinusoidal_lateral,0.4101907078211391,7.249070180665165,5.049070180665166,8.89758014678955,2.3780105113983154,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,1.1160154342651367,3.4987406015987106,1,1,12,accel_decel,high,sinusoidal_lateral,1.5180649998001172,5,31944.26953125,31944.365234375,-5.0,-5.0,31944.365234375,-5.0,159255.578125,159255.796875,-5.0,-5.0,159255.3125,-5.0,440546.9375,440547.96875,-1.0,3.0,440545.4375,-1.0,0.08208498358726501,0.08208499103784561,0.8999999761581421
