method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,11,2.2,"[-14.091353416442871,-2.6071996688842773,1.5]","[1.4140263795852661,-1.4139714241027832,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1506340503692627,1.2988269329071045,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,2.097029865117541,4.618172645568848,4.618172645568848,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5546064376831055,1.5233106600555983,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.48845799958508,6,16518.029296875,16518.103515625,-5.0,-5.0,16518.05859375,-5.0,44741.12109375,44741.6796875,-5.0,-5.0,44741.05078125,-5.0,94169.6796875,94170.8828125,-5.0,-5.0,94169.625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,12,2.4000000000000004,"[-13.808527946472168,-2.8900206089019775,1.5]","[1.4141294956207275,-1.414104700088501,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.168593645095825,1.2839043140411377,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.897029865117541,4.3567047119140625,4.3567047119140625,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.5848872661590576,1.363427832451443,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4904130002832972,6,16736.982421875,16737.03515625,-5.0,-5.0,16737.017578125,-5.0,45079.35546875,45079.8984375,-5.0,-5.0,45079.3828125,-5.0,94615.3046875,94616.421875,-5.0,-5.0,94615.5390625,-5.0,0.08208498358726501,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,13,2.6,"[-13.5256929397583,-3.172853469848633,1.5]","[1.4141757488250732,-1.414164662361145,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1866397857666016,1.2685503959655762,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.6970298651175413,4.170895576477051,4.170895576477051,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6151671409606934,1.2035413041825003,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5325980002671713,6,16961.744140625,16961.82421875,-5.0,-5.0,16961.7890625,-5.0,45444.34375,45444.95703125,-5.0,-5.0,45444.3984375,-5.0,95119.5390625,95120.890625,-5.0,-5.0,95119.921875,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,14,2.8000000000000003,"[-13.242853164672852,-3.4556918144226074,1.5]","[1.4141966104507446,-1.4141916036605835,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.204763174057007,1.2527862787246704,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.497029865117541,4.071127414703369,4.071127414703369,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.6454458236694336,1.043653156872713,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5370669998446829,6,17200.64453125,17200.71875,-5.0,-5.0,17200.71875,-5.0,45854.453125,45854.96484375,-5.0,-5.0,45854.59765625,-5.0,95698.9453125,95699.84375,-5.0,-5.0,95699.5234375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,15,3.0,"[-12.960012435913086,-3.738532543182373,1.5]","[1.4142059087753296,-1.4142036437988281,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2229537963867188,1.236617088317871,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.2970298651175414,4.063746929168701,4.063746929168701,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.675725221633911,0.8837642000425033,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5230990002237377,6,17440.7109375,17440.783203125,-5.0,-5.0,17440.783203125,-5.0,46259.61328125,46259.875,-5.0,-5.0,46259.74609375,-5.0,96248.3046875,96248.890625,-5.0,-5.0,96248.890625,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,16,3.2,"[-12.677170753479004,-4.021374225616455,1.5]","[1.4142100811004639,-1.4142091274261475,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2412023544311523,1.2200404405593872,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,1.0970298651175412,3.996396064758301,3.996396064758301,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7060043811798096,0.7238750119207444,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5401400005430332,6,17678.94921875,17679.0234375,-5.0,-5.0,17678.921875,-5.0,46663.74609375,46664.03125,-5.0,-5.0,46663.40234375,-5.0,96803.875,96804.59375,-5.0,-5.0,96803.203125,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,17,3.4000000000000004,"[-12.394328117370605,-4.304216384887695,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2594974040985107,1.2030514478683472,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.897029865117541,3.5691275596618652,3.5691275596618652,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7362828254699707,0.5639855925074364,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5015879998827586,6,17913.7890625,17913.880859375,-5.0,-5.0,17913.7890625,-5.0,47069.44921875,47069.80859375,-5.0,-5.0,47069.2109375,-5.0,97373.0390625,97374.0234375,-5.0,-5.0,97372.5625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,18,3.6,"[-12.111485481262207,-4.587059020996094,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.277827262878418,1.1856434345245361,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.6970298651175413,3.2173564434051514,3.2173564434051514,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.766561985015869,0.4040960285369101,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4834290004728246,6,18107.185546875,18107.287109375,-5.0,-5.0,18107.22265625,-5.0,47399.89453125,47400.23828125,-5.0,-5.0,47399.80078125,-5.0,97827.3125,97828.4140625,-5.0,-5.0,97827.1484375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,19,3.8000000000000003,"[-11.828642845153809,-4.869901657104492,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.296180009841919,1.1678091287612915,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.4970298651175411,2.968048572540283,2.968048572540283,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.7968406677246094,0.24420652238927112,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5163940006459597,6,18278.53515625,18373.548828125,-5.0,-5.0,18373.548828125,-5.0,47708.94140625,48223.53515625,-5.0,-5.0,48223.5390625,-5.0,98305.1796875,99548.625,-5.0,-5.0,99548.625,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,20,4.0,"[-11.54580020904541,-5.152744293212891,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.314542531967163,1.1495417356491089,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.29702986511754137,2.848238229751587,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.8271195888519287,0.08431695841874483,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5194679999694927,6,18500.421875,18952.107421875,-5.0,-5.0,18952.107421875,-5.0,48301.17578125,50749.4609375,-5.0,-5.0,50749.4609375,-5.0,99470.6796875,105374.9765625,-5.0,-5.0,105374.9765625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,21,4.2,"[-11.262951850891113,-5.435581684112549,1.5]","[1.414239764213562,-1.4141870737075806,0.0]","[1.0,-0.9999324679374695,-1.0]","[1.0,-0.9999324679374695,-1.0]",False,False,0.0,2.332767963409424,1.130865216255188,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.09702986511754119,2.874157667160034,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,2.873826265335083,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5465649994439445,6,18633.654296875,19007.857421875,-5.0,-5.0,19007.859375,-5.0,48424.08203125,50455.84375,-5.0,-5.0,50455.84375,-5.0,99505.375,104397.0,-5.0,-5.0,104397.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,22,4.4,"[-10.977530479431152,-5.715802192687988,1.5]","[1.4271067380905151,-1.4011033773422241,0.0]","[1.0,-0.9671827554702759,-1.0]","[1.0,-0.9671827554702759,-1.0]",False,False,0.0,2.2867484092712402,1.127000093460083,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.0384514331817627,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.0382344722747803,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5298039998015156,6,18662.208984375,18662.30859375,-5.0,-5.0,18662.259765625,-5.0,48770.98046875,48771.3046875,-5.0,-5.0,48771.05078125,-5.0,98476.3046875,98477.296875,-5.0,-5.0,98476.5234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,23,4.6000000000000005,"[-10.686328887939453,-5.989917278289795,1.5]","[1.4560073614120483,-1.370575189590454,0.0]","[1.0,-0.9094856381416321,-1.0]","[1.0,-0.9094856381416321,-1.0]",False,False,0.0,2.1919167041778564,1.142483115196228,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.3155901432037354,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.3154635429382324,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4915310002834303,6,18523.447265625,18523.51171875,-5.0,-5.0,18523.501953125,-5.0,49505.87890625,49506.03125,-5.0,-5.0,49505.94140625,-5.0,97718.1015625,97718.71875,-5.0,-5.0,97718.2890625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,24,4.800000000000001,"[-10.389241218566895,-6.257590293884277,1.5]","[1.485437273979187,-1.3383643627166748,0.0]","[1.0,-0.8692440390586853,-1.0]","[1.0,-0.8692440390586853,-1.0]",False,False,0.0,2.1314334869384766,1.1592333316802979,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,3.6787614822387695,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,3.6786980628967285,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.5401400005430332,6,18432.517578125,18432.587890625,-5.0,-5.0,18432.5859375,-5.0,50070.0625,50070.21875,-5.0,-5.0,50070.1015625,-5.0,97422.875,97423.4765625,-5.0,-5.0,97422.9921875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_threat,6,25,5.0,"[-10.086207389831543,-6.51848030090332,1.5]","[1.5151684284210205,-1.304450273513794,0.0]","[1.0,-0.8293842673301697,-1.0]","[1.0,-0.8293842673301697,-1.0]",False,False,0.0,2.0718185901641846,1.1770834922790527,0,0,high,crossing_or_sudden_threat,0.6180361241562523,4.297029865117541,0.0,4.103855133056641,2.848238229751587,"[0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.0,0.0]",1.791759729385376,0.1666666716337204,4.103829860687256,0.0,0,0,7,crossing_or_sudden_threat,medium,crossing_or_sudden_threat,1.4876189998176415,6,18372.197265625,18372.3203125,-5.0,-5.0,18372.296875,-5.0,50620.11328125,50620.47265625,-5.0,-5.0,50620.265625,-5.0,97426.21875,97427.21875,-5.0,-5.0,97426.59375,-5.0,0.08208499848842621,0.08208499848842621,1.0
