method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,22,4.4,"[11.008251190185547,-6.466030597686768,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.3968310356140137,1.0618853569030762,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.405031797235244,3.7784197330474854,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.778388738632202,0.0,0,0,8,accel_decel,low,linear,1.5689090005253092,8,15771.908203125,15772.1025390625,-5.0,-5.0,15771.8525390625,-5.0,22965.08984375,22965.263671875,-5.0,-5.0,22965.263671875,-5.0,97303.328125,97303.8203125,-5.0,-5.0,97303.6796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,23,4.6000000000000005,"[10.725408554077148,-6.748873233795166,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.41450572013855,1.0416719913482666,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.205031797235244,3.8712210655212402,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.871208667755127,0.0,0,0,8,accel_decel,low,linear,1.5666749995943974,8,15767.4375,15767.5888671875,-5.0,-5.0,15767.4423828125,-5.0,22971.13671875,22971.283203125,-5.0,-5.0,22971.283203125,-5.0,97173.96875,97174.4140625,-5.0,-5.0,97174.25,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,24,4.800000000000001,"[10.44256591796875,-7.0317158699035645,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.4320921897888184,1.0210108757019043,13,7,high,linear,0.3625853575475886,7.8050317972352445,3.005031797235244,3.9963603019714355,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.9963557720184326,0.0,0,0,8,accel_decel,low,linear,1.5800840001247707,8,15763.0537109375,15763.1845703125,-5.0,-5.0,15763.046875,-5.0,22977.09765625,22977.228515625,-5.0,-5.0,22977.228515625,-5.0,97047.15625,97047.8515625,-5.0,-5.0,97047.3671875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,25,5.0,"[10.159723281860352,-7.314558506011963,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.449572801589966,0.9998981952667236,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.8050317972352445,4.145328521728516,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.145327091217041,0.0,0,0,8,accel_decel,low,linear,1.5753349998703925,8,15756.333984375,15756.4609375,-5.0,-5.0,15756.3212890625,-5.0,22965.16796875,22965.396484375,-5.0,-5.0,22965.177734375,-5.0,96915.734375,96916.703125,-5.0,-5.0,96915.890625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,26,5.2,"[9.876476287841797,-7.596995830535889,1.5]","[-1.4162348508834839,-1.4121869802474976,0.0]","[-1.0,-0.9948155879974365,1.0]","[-1.0,-0.9948155879974365,1.0]",False,False,0.0,2.4569342136383057,0.9808423519134521,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.6050317972352444,4.340777397155762,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.340777397155762,0.0,0,0,8,accel_decel,low,linear,1.574775999870326,8,15765.7890625,15765.8466796875,-5.0,-5.0,15765.775390625,-5.0,22855.50390625,22855.712890625,-5.0,-5.0,22855.580078125,-5.0,96351.953125,96352.9921875,-5.0,-5.0,96352.140625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,27,5.4,"[9.588362693786621,-7.874395370483398,1.5]","[-1.4405680894851685,-1.3869966268539429,0.0]","[-1.0,-0.9356480240821838,1.0]","[-1.0,-0.9356480240821838,1.0]",False,False,0.0,2.360497236251831,0.9895330667495728,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.405031797235244,4.570873260498047,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.570873260498047,0.0,0,0,8,accel_decel,low,linear,1.5828780005904264,8,15949.359375,15949.419921875,-5.0,-5.0,15949.345703125,-5.0,21712.2890625,21712.498046875,-5.0,-5.0,21712.38671875,-5.0,90787.7890625,90788.84375,-5.0,-5.0,90787.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,28,5.6000000000000005,"[9.291265487670898,-8.141921043395996,1.5]","[-1.4854838848114014,-1.3376291990280151,0.0]","[-1.0,-0.8523212671279907,1.0]","[-1.0,-0.8523212671279907,1.0]",False,False,0.0,2.2182600498199463,1.0254104137420654,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.205031797235244,4.824682712554932,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.824680805206299,0.0,0,0,8,accel_decel,low,linear,1.5828779996809317,8,16219.3134765625,16219.62109375,-5.0,-5.0,16219.205078125,-5.0,20131.1796875,20131.404296875,-5.0,-5.0,20131.220703125,-5.0,82526.2734375,82527.4765625,-5.0,-5.0,82526.125,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,29,5.800000000000001,"[8.981855392456055,-8.394685745239258,1.5]","[-1.5470528602600098,-1.2638251781463623,0.0]","[-1.0,-0.7535279989242554,1.0]","[-1.0,-0.7535279989242554,1.0]",False,False,0.0,2.0471789836883545,1.0856311321258545,13,7,high,linear,0.3625853575475886,7.8050317972352445,2.005031797235244,5.092784404754639,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.092780113220215,0.0,0,0,8,accel_decel,low,linear,1.5686300002926146,8,16669.6640625,16669.88671875,-5.0,-5.0,16669.525390625,-5.0,18810.896484375,18811.02734375,-5.0,-5.0,18810.904296875,-5.0,73056.7578125,73057.84375,-5.0,-5.0,73056.484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,30,6.0,"[8.657382011413574,-8.627120971679688,1.5]","[-1.6223676204681396,-1.1621755361557007,0.0]","[-1.0,-0.640942394733429,1.0]","[-1.0,-0.640942394733429,1.0]",False,False,0.0,1.8506090641021729,1.169377088546753,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.8050317972352445,5.366549491882324,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,5.366541385650635,0.0,0,0,8,accel_decel,low,linear,1.5705859996160143,8,17282.578125,17282.779296875,-5.0,-5.0,17282.541015625,-5.0,18056.314453125,18056.375,-5.0,-5.0,18056.2734375,-5.0,62940.0703125,62941.0,-5.0,-5.0,62940.0859375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,31,6.2,"[8.315553665161133,-8.832005500793457,1.5]","[-1.7091429233551025,-1.0244227647781372,0.0]","[-1.0,-0.5123862028121948,1.0]","[-1.0,-0.5123862028121948,1.0]",False,False,0.0,1.6244525909423828,1.2782115936279297,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.6050317972352444,5.6370015144348145,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.697049140930176,3.942123490952889,0,0,1,accel_decel,medium,linear,1.5666749995943974,8,18067.701171875,18067.794921875,-5.0,-5.0,18067.626953125,-5.0,18268.060546875,18268.1953125,-5.0,-5.0,18268.015625,-5.0,48094.796875,48095.67578125,-5.0,-5.0,48094.80859375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,32,6.4,"[7.954852104187012,-8.999062538146973,1.5]","[-1.8035067319869995,-0.8352864384651184,0.0]","[-1.0,-0.362114280462265,1.0]","[-1.0,-0.362114280462265,1.0]",False,False,0.0,1.3576886653900146,1.414965271949768,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.4050317972352442,5.964197635650635,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.4828906059265137,4.075802384832841,0,0,1,accel_decel,medium,linear,1.5672330000597867,8,18740.060546875,18740.21484375,-5.0,-5.0,18739.94921875,-5.0,20078.162109375,20078.318359375,-5.0,-5.0,20078.0546875,-5.0,32624.625,32625.53515625,-5.0,-5.0,32624.810546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,33,6.6000000000000005,"[7.57598876953125,-9.113118171691895,1.5]","[-1.894316554069519,-0.5702788829803467,0.0]","[-1.0,-0.17986132204532623,1.0]","[-1.0,-0.17986132204532623,1.0]",False,False,0.0,1.0304213762283325,1.5793731212615967,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.205031797235244,7.766749382019043,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0758185386657715,3.9447189320946454,0,0,1,accel_decel,medium,linear,1.569469000060053,8,19760.2734375,19760.4609375,-5.0,-5.0,19760.2109375,-5.0,24863.91796875,24864.0859375,-5.0,-5.0,24863.904296875,-5.0,17888.671875,17889.009765625,-5.0,-5.0,17888.578125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,34,6.800000000000001,"[7.1857686042785645,-9.153213500976562,1.5]","[-1.9511007070541382,-0.20047727227210999,0.0]","[-1.0,0.050699200481176376,1.0]","[-1.0,0.050699200481176376,1.0]",False,False,0.0,0.6106306910514832,1.754955768585205,13,7,high,linear,0.3625853575475886,7.8050317972352445,1.0050317972352438,7.389712333679199,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5667067766189575,3.483820475427048,1,1,1,accel_decel,medium,linear,1.579526000568876,8,20297.189453125,20297.353515625,-5.0,-5.0,20297.099609375,-5.0,26124.421875,26124.55078125,-5.0,-5.0,26124.3828125,-5.0,19715.2578125,19715.626953125,-5.0,-5.0,19715.302734375,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,35,7.0,"[6.802374362945557,-9.098907470703125,1.5]","[-1.916970133781433,0.27153196930885315,0.0]","[-1.0,0.3476090729236603,1.0]","[-1.0,0.3476090729236603,1.0]",False,False,0.0,0.062000591307878494,1.8881133794784546,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.8050317972352445,6.9599785804748535,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.8534985184669495,2.7688014266343117,1,1,1,accel_decel,medium,linear,1.563044000249647,8,22580.17578125,22580.283203125,-5.0,-5.0,22580.208984375,-5.0,35463.48046875,35463.6953125,-5.0,-5.0,35463.6953125,-5.0,45772.0234375,45772.828125,-5.0,-5.0,45772.6171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,36,7.2,"[6.448215484619141,-8.95026969909668,1.5]","[-1.7707946300506592,0.7431878447532654,0.0]","[-1.0,0.6830331087112427,1.0]","[-1.0,0.6830331087112427,1.0]",False,False,0.0,0.5661435723304749,1.9193142652511597,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.6050317972352444,6.519147872924805,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.074413776397705,2.123580639010982,0,0,1,accel_decel,medium,linear,1.5638810000382364,8,27495.7109375,27495.8046875,-5.0,-5.0,27495.765625,-5.0,46094.5546875,46094.86328125,-5.0,-5.0,46094.86328125,-5.0,93773.8125,93774.2109375,-5.0,-5.0,93774.0390625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,37,7.4,"[6.127086639404297,-8.734231948852539,1.5]","[-1.6056430339813232,1.0801911354064941,0.0]","[-1.0,0.9213327169418335,1.0]","[-1.0,0.9213327169418335,1.0]",False,False,0.0,1.0205968618392944,1.8831336498260498,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.4050317972352442,6.074820041656494,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2858024835586548,2.989194964086302,0,1,13,linear,high,linear,1.561926000249514,8,33772.375,33772.44921875,-5.0,-5.0,33772.43359375,-5.0,60520.97265625,60521.16015625,-5.0,-5.0,60521.16015625,-5.0,152225.140625,152226.453125,-5.0,-5.0,152224.828125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,38,7.6000000000000005,"[5.827041149139404,-8.481406211853027,1.5]","[-1.5002284049987793,1.2641276121139526,0.0]","[-1.0,1.0,1.0]","[-1.0,1.0,1.0]",False,False,0.0,1.1817079782485962,1.8456698656082153,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.205031797235244,5.639013290405273,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5985950827598572,4.4244326680788895,1,1,20,sinusoidal_lateral,medium,linear,1.5750559996376978,8,36439.0546875,36439.171875,-5.0,-5.0,36439.1171875,-5.0,70447.953125,70448.4921875,-5.0,-5.0,70448.0078125,-5.0,191464.34375,191465.96875,-5.0,-5.0,191464.046875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,39,7.800000000000001,"[5.536129951477051,-8.212390899658203,1.5]","[-1.4545559883117676,1.345078468322754,0.0]","[-1.0,0.9956555366516113,1.0]","[-1.0,0.9956555366516113,1.0]",False,False,0.0,1.1897398233413696,1.826112151145935,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.005031797235243829,5.215630054473877,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.43857458233833313,4.322238504637911,1,1,20,sinusoidal_lateral,medium,linear,1.6451760002382798,8,36450.2578125,36450.4140625,-5.0,-5.0,36450.328125,-5.0,71565.9609375,71566.5859375,-5.0,-5.0,71566.0390625,-5.0,196420.25,196421.71875,-5.0,-5.0,196420.34375,-5.0,0.08208499848842621,0.0820850059390068,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,40,8.0,"[5.24615478515625,-7.939349174499512,1.5]","[-1.449876308441162,1.3652093410491943,0.0]","[-1.0,0.9554495811462402,1.0]","[-1.0,0.9554495811462402,1.0]",False,False,0.0,1.1310439109802246,1.8232671022415161,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.802149772644043,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.5646426677703857,4.280798612444726,1,1,20,sinusoidal_lateral,medium,linear,1.6127700000652112,8,34907.859375,34907.97265625,-5.0,-5.0,34907.921875,-5.0,66093.828125,66094.3515625,-5.0,-5.0,66093.8671875,-5.0,183489.0625,183490.46875,-5.0,-5.0,183489.171875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,41,8.200000000000001,"[4.952070236206055,-7.6693854331970215,1.5]","[-1.470423936843872,1.3498187065124512,0.0]","[-1.0,0.8991859555244446,1.0]","[-1.0,0.8991859555244446,1.0]",False,False,0.0,1.041670322418213,1.8322044610977173,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.397303581237793,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,0.9042115211486816,4.243028145653828,1,1,20,sinusoidal_lateral,medium,linear,1.6267379996861564,8,32975.1328125,32975.2734375,-5.0,-5.0,32975.1796875,-5.0,58938.88671875,58939.06640625,-5.0,-5.0,58939.03515625,-5.0,161245.28125,161246.59375,-5.0,-5.0,161245.3125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,42,8.4,"[4.650634765625,-7.407166481018066,1.5]","[-1.5071775913238525,1.3110953569412231,0.0]","[-1.0,0.832374095916748,1.0]","[-1.0,0.832374095916748,1.0]",False,False,0.0,0.9312738180160522,1.8493289947509766,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,4.002383708953857,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.3696495294570923,2.275883838394217,0,1,13,linear,high,linear,1.6138870005306671,8,31364.37109375,31364.658203125,-5.0,-5.0,31364.34375,-5.0,52371.04296875,52371.61328125,-5.0,-5.0,52371.02734375,-5.0,135834.8125,135835.640625,-5.0,-5.0,135834.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,43,8.6,"[4.339487075805664,-7.1565046310424805,1.5]","[-1.5557379722595215,1.2533103227615356,0.0]","[-1.0,0.7560416460037231,1.0]","[-1.0,0.7560416460037231,1.0]",False,False,0.0,0.8012391328811646,1.872466802597046,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.6187191009521484,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.5409355163574219,2.1778364265770964,0,0,13,linear,high,linear,1.6292529999191174,8,30642.4765625,30642.6953125,-5.0,-5.0,30642.46484375,-5.0,48002.03125,48002.36328125,-5.0,-5.0,48002.15234375,-5.0,114808.5546875,114809.234375,-5.0,-5.0,114808.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,44,8.8,"[4.016632556915283,-6.921351432800293,1.5]","[-1.614272952079773,1.1757655143737793,0.0]","[-1.0,0.6693547964096069,1.0]","[-1.0,0.6693547964096069,1.0]",False,False,0.0,0.6494548320770264,1.9001144170761108,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,3.2477383613586426,3.0931012630462646,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.740225076675415,2.0780817658226742,0,0,13,linear,high,linear,1.6767440001785872,8,28753.279296875,28753.400390625,-5.0,-5.0,28753.30859375,-5.0,42405.21875,42405.48046875,-5.0,-5.0,42405.26953125,-5.0,94307.828125,94308.296875,-5.0,-5.0,94307.7578125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,45,9.0,"[3.6802148818969727,-6.706587314605713,1.5]","[-1.682087779045105,1.0738210678100586,0.0]","[-1.0,0.5701767802238464,1.0]","[-1.0,0.5701767802238464,1.0]",False,False,0.0,0.4712660610675812,1.9305263757705688,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,2.8908751010894775,2.8908751010894775,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6736210584640503,0.9396508808880775,0,0,1,accel_decel,medium,linear,1.6253410003628233,8,25789.63671875,25800.3046875,-5.0,-5.0,25716.494140625,-5.0,37599.625,37624.546875,-5.0,-5.0,37427.90234375,-5.0,73562.3671875,74329.1875,-5.0,-5.0,68199.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,46,9.200000000000001,"[3.324425220489502,-6.528566360473633,1.5]","[-1.7789485454559326,0.8901058435440063,0.0]","[-1.0,0.3983891010284424,1.0]","[-1.0,0.3983891010284424,1.0]",False,False,0.0,0.15034228563308716,1.9654505252838135,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,2.5711193084716797,2.5711193084716797,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.867955207824707,0.7170087328822188,0,0,1,accel_decel,medium,linear,1.6136080002979725,8,23171.064453125,23221.94921875,-5.0,-5.0,23221.947265625,-5.0,32547.64453125,35318.51953125,-5.0,-5.0,35318.51953125,-5.0,42170.79296875,42281.9921875,-5.0,-5.0,41397.51171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,47,9.4,"[2.9444522857666016,-6.440125465393066,1.5]","[-1.8998643159866333,0.4422043561935425,0.0]","[-1.0,0.03839419037103653,1.0]","[-1.0,0.03839419037103653,1.0]",False,False,0.0,0.538386881351471,1.9440875053405762,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,2.3119924068450928,2.3119924068450928,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8594694137573242,0.6405709090406396,0,0,1,accel_decel,medium,linear,1.6175189994100947,8,20608.857421875,20653.42578125,-5.0,-5.0,20297.1953125,-5.0,22250.890625,26327.400390625,-5.0,-5.0,26327.400390625,-5.0,18933.455078125,19108.203125,-5.0,-5.0,17713.076171875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,48,9.600000000000001,"[2.576179027557373,-6.497833251953125,1.5]","[-1.8413666486740112,-0.2885398864746094,0.0]","[-1.0,-0.4933014512062073,1.0]","[-1.0,-0.4933014512062073,1.0]",False,False,0.0,1.5638277530670166,1.6581034660339355,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,2.147852659225464,2.147852659225464,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.6638396978378296,0.8407252488556461,0,0,1,accel_decel,medium,linear,1.6314869999405346,8,17738.9921875,17886.0859375,-5.0,-5.0,16709.908203125,-5.0,21016.982421875,26343.880859375,-5.0,-5.0,26343.880859375,-5.0,41507.859375,49584.51171875,-5.0,-5.0,49584.51171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,49,9.8,"[2.2549498081207275,-6.679516315460205,1.5]","[-1.6061458587646484,-0.9084157943725586,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.5429835319519043,1.2219858169555664,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,2.074862003326416,2.074862003326416,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.074292540550232,1.4105950015579687,1,1,1,accel_decel,medium,linear,1.5789669996593148,8,15578.294921875,15599.8798828125,-5.0,-5.0,15427.869140625,-5.0,22646.060546875,23344.75,-5.0,-5.0,23344.75,-5.0,90166.984375,91211.7578125,-5.0,-5.0,82857.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_high_density,45,50,10.0,"[1.9548588991165161,-6.916904926300049,1.5]","[-1.500454306602478,-1.1869440078735352,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.562448740005493,1.0053364038467407,13,7,high,linear,0.3625853575475886,7.8050317972352445,0.0,2.032107353210449,2.032107353210449,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.2472037076950073,1.274806442594172,0,1,1,accel_decel,medium,linear,1.5750560005471925,8,15966.083984375,16073.5146484375,-5.0,-5.0,15214.916015625,-5.0,21231.8046875,21602.951171875,-5.0,-5.0,18634.90234375,-5.0,88834.96875,89658.4140625,-5.0,-5.0,83074.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
