method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.211343765258789,1.246800184249878,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.8067187219164165,6.530727863311768,6.530727863311768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.114805698394775,2.0256831916591005,0,0,8,crossing_or_sudden_threat,medium,linear,1.4591199997084914,5,16393.34765625,16393.373046875,-5.0,-5.0,16393.328125,-5.0,44578.71875,44579.37109375,-5.0,-5.0,44578.90234375,-5.0,94069.390625,94070.859375,-5.0,-5.0,94069.625,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2289817333221436,1.2311031818389893,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.6067187219164163,6.492404460906982,6.492404460906982,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.125632286071777,1.876327315694982,0,0,8,crossing_or_sudden_threat,medium,linear,1.5239329986798111,5,16620.85546875,16620.896484375,-5.0,-5.0,16620.869140625,-5.0,44899.296875,44899.7265625,-5.0,-5.0,44899.6015625,-5.0,94377.9609375,94378.6484375,-5.0,-5.0,94378.5546875,-5.0,0.08208499848842621,0.0820850059390068,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.246670961380005,1.214967131614685,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.406718721916416,6.453811168670654,6.453811168670654,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.136457920074463,1.7269669669588672,0,0,8,crossing_or_sudden_threat,medium,linear,1.5135960002226057,5,16829.19140625,16829.2265625,-5.0,-5.0,16829.189453125,-5.0,45222.46875,45222.859375,-5.0,-5.0,45222.70703125,-5.0,94806.1640625,94806.7421875,-5.0,-5.0,94806.5390625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2644007205963135,1.1984176635742188,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.206718721916416,6.402601718902588,6.402601718902588,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.147282600402832,1.577604650203074,0,0,8,crossing_or_sudden_threat,medium,linear,1.4711330004502088,5,17050.224609375,17050.259765625,-5.0,-5.0,17050.1953125,-5.0,45598.3203125,45598.90234375,-5.0,-5.0,45598.515625,-5.0,95343.9296875,95345.0390625,-5.0,-5.0,95344.109375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.282160758972168,1.1814627647399902,11,2,high,linear,0.39638273901391974,3.2067187219164164,2.0067187219164166,6.3786821365356445,6.3786821365356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.158107757568359,1.4282413494374417,0,0,8,crossing_or_sudden_threat,medium,linear,1.4756029995623976,5,17277.75390625,17277.791015625,-5.0,-5.0,17277.716796875,-5.0,45984.4765625,45985.140625,-5.0,-5.0,45984.62890625,-5.0,95874.546875,95875.9296875,-5.0,-5.0,95874.703125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2999391555786133,1.164101481437683,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.8067187219164162,6.399247169494629,6.3786821365356445,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.1689324378967285,1.2788776908500499,0,0,8,crossing_or_sudden_threat,medium,linear,1.559132000693353,5,17504.28515625,17504.322265625,-5.0,-5.0,17504.224609375,-5.0,46367.32421875,46367.91015625,-5.0,-5.0,46367.421875,-5.0,96395.7421875,96396.9453125,-5.0,-5.0,96395.8515625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3177244663238525,1.1463305950164795,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.606718721916416,6.3585710525512695,6.3585710525512695,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.179757118225098,1.129513763896338,0,0,8,crossing_or_sudden_threat,medium,linear,1.4842630007478874,5,17728.58203125,17728.62890625,-5.0,-5.0,17728.5625,-5.0,46748.28125,46748.7109375,-5.0,-5.0,46747.9921875,-5.0,96921.140625,96921.90625,-5.0,-5.0,96920.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.335503339767456,1.1281447410583496,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.4067187219164163,6.097894191741943,6.097894191741943,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.190581321716309,0.9801497474871863,0,0,8,crossing_or_sudden_threat,medium,linear,1.5141549993131775,5,17947.55078125,17947.58984375,-5.0,-5.0,17947.5390625,-5.0,47133.625,47133.96484375,-5.0,-5.0,47133.3671875,-5.0,97467.828125,97468.5078125,-5.0,-5.0,97467.3125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3532631397247314,1.1095384359359741,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.2067187219164164,5.866269588470459,5.866269588470459,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.201406002044678,0.8307857310780347,0,0,8,crossing_or_sudden_threat,medium,linear,1.5731009989394806,5,18120.740234375,18120.8203125,-5.0,-5.0,18120.783203125,-5.0,47418.1796875,47418.3515625,-5.0,-5.0,47418.10546875,-5.0,97847.375,97847.7265625,-5.0,-5.0,97847.21875,-5.0,0.0820850059390068,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3709893226623535,1.0905065536499023,11,2,high,linear,0.39638273901391974,3.2067187219164164,1.0067187219164162,5.667260646820068,5.667260646820068,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.212230682373047,0.681421625213443,0,0,8,crossing_or_sudden_threat,medium,linear,1.5175080006883945,5,18263.1484375,18263.259765625,-5.0,-5.0,18263.201171875,-5.0,47610.8984375,47611.0625,-5.0,-5.0,47610.84375,-5.0,98061.75,98062.0234375,-5.0,-5.0,98061.703125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.388667583465576,1.0710432529449463,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.806718721916416,5.504405975341797,5.504405975341797,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.223055362701416,0.5320575640765713,0,0,8,crossing_or_sudden_threat,medium,linear,1.5719839993835194,5,18403.56640625,18403.681640625,-5.0,-5.0,18403.6328125,-5.0,47802.51953125,47802.609375,-5.0,-5.0,47802.48828125,-5.0,98279.3046875,98279.59375,-5.0,-5.0,98279.2890625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4062821865081787,1.0511436462402344,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.6067187219164158,5.380989074707031,5.380989074707031,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.233880043029785,0.38269350293969967,0,0,8,crossing_or_sudden_threat,medium,linear,1.4878940000926377,5,18541.90234375,18542.00390625,-5.0,-5.0,18541.939453125,-5.0,47992.85546875,47992.93359375,-5.0,-5.0,47992.77734375,-5.0,98499.578125,98499.75,-5.0,-5.0,98499.4296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4238171577453613,1.0308032035827637,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.40671872191641567,5.299765586853027,5.299765586853027,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.244704723358154,0.23332948653054794,0,0,8,crossing_or_sudden_threat,medium,linear,1.4878949987178203,5,18678.12109375,18678.318359375,-5.0,-5.0,18678.08984375,-5.0,48181.78515625,48182.5234375,-5.0,-5.0,48181.51171875,-5.0,98722.3203125,98724.1640625,-5.0,-5.0,98721.71875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,24,4.800000000000001,"[-10.44256591796875,-7.696984767913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.441255569458008,1.0100178718566895,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.2067187219164155,5.26269006729126,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.255529403686523,0.08396529121051638,0,0,8,crossing_or_sudden_threat,medium,linear,1.4985099987825379,5,18811.931640625,18811.9765625,-5.0,-5.0,18811.9375,-5.0,48368.4921875,48368.58984375,-5.0,-5.0,48368.4140625,-5.0,98945.6015625,98945.703125,-5.0,-5.0,98945.453125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,25,5.0,"[-10.159723281860352,-7.979827404022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4585797786712646,0.988783597946167,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.006718721916416204,5.270694255828857,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.270681381225586,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.49152599988156,5,18943.44140625,18943.5390625,-5.0,-5.0,18943.4140625,-5.0,48553.45703125,48553.57421875,-5.0,-5.0,48553.33984375,-5.0,99170.578125,99170.7109375,-5.0,-5.0,99170.390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1500k,1500000,eval_flow_sudden_threat,30,26,5.2,"[-9.876880645751953,-8.262670516967773,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.47577166557312,0.9670972228050232,11,2,high,linear,0.39638273901391974,3.2067187219164164,0.0,5.323574542999268,5.26269006729126,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.323564052581787,0.0,0,0,8,crossing_or_sudden_threat,medium,linear,1.5300790000765119,5,19072.45703125,19072.564453125,-5.0,-5.0,19072.416015625,-5.0,48736.13671875,48736.2734375,-5.0,-5.0,48736.02734375,-5.0,99396.0078125,99396.2421875,-5.0,-5.0,99395.8515625,-5.0,0.08208499848842621,0.08208499103784561,1.0
