method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,11,2.2,"[-14.081925392150879,-3.9766855239868164,1.5]","[1.4140350818634033,-1.413960337638855,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.209148645401001,1.248782753944397,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.31599254424929324,2.579421043395996,2.579421043395996,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.1583406925201416,0.6703343223560077,0,0,7,sinusoidal_lateral,medium,accel_decel,1.6097019997687312,5,16828.580078125,18396.54296875,-5.0,-5.0,18396.544921875,-5.0,46380.57421875,53376.02734375,-5.0,-5.0,53376.02734375,-5.0,98390.78125,115560.875,-5.0,-5.0,115560.875,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,12,2.4000000000000004,"[-13.79909896850586,-4.259505271911621,1.5]","[1.4141333103179932,-1.4140998125076294,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.226820707321167,1.2330743074417114,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.11599254424929306,2.494934320449829,2.494934320449829,"[0.19715307652950287,0.21138767898082733,0.19715307652950287,0.19715307652950287,0.19715307652950287,0.0,0.0,0.0,0.0,0.0]",1.6090383529663086,0.19715307652950287,2.174971580505371,0.5056258230381779,0,0,7,sinusoidal_lateral,medium,accel_decel,1.5219819997582817,5,17130.16015625,19023.30078125,-5.0,-5.0,19023.30078125,-5.0,47084.8515625,55604.46875,-5.0,-5.0,55604.46875,-5.0,99734.359375,120869.5625,-5.0,-5.0,120869.5625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,13,2.6,"[-13.516263008117676,-4.542337894439697,1.5]","[1.4141775369644165,-1.4141623973846436,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2445454597473145,1.21693754196167,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.623103618621826,2.494934320449829,"[0.19730183482170105,0.21079273521900177,0.19730183482170105,0.19730183482170105,0.19730183482170105,0.0,0.0,0.0,0.0,0.0]",1.6090786457061768,0.19730183482170105,2.2031075954437256,0.34088925512521084,0,0,7,sinusoidal_lateral,medium,accel_decel,1.6091429997686646,5,17420.958984375,18463.97265625,-5.0,-5.0,18463.97265625,-5.0,47890.1640625,52747.98046875,-5.0,-5.0,52747.98046875,-5.0,101321.953125,113282.890625,-5.0,-5.0,113282.890625,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,14,2.8000000000000003,"[-13.233423233032227,-4.825176239013672,1.5]","[1.414197325706482,-1.4141905307769775,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.262312889099121,1.2003915309906006,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.3802590370178223,2.3802590370178223,"[0.1949603408575058,0.2075595110654831,0.1949603408575058,0.1949603408575058,0.2075595110654831,0.0,0.0,0.0,0.0,0.0]",1.6089636087417603,0.1949603408575058,2.23785138130188,0.17535527472071316,0,0,7,sinusoidal_lateral,medium,accel_decel,1.4784000004510744,5,17673.83984375,19768.775390625,-5.0,-5.0,19768.77734375,-5.0,48440.96875,58243.23828125,-5.0,-5.0,58243.23828125,-5.0,102402.1484375,126983.1953125,-5.0,-5.0,126983.1953125,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,15,3.0,"[-12.950581550598145,-5.1080169677734375,1.5]","[1.4142062664031982,-1.41420316696167,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.280111312866211,1.1834410429000854,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.274430751800537,2.274430751800537,"[0.19524043798446655,0.20713934302330017,0.19524043798446655,0.19524043798446655,0.20713934302330017,0.0,0.0,0.0,0.0,0.0]",1.609014868736267,0.19524043798446655,2.2740888595581055,0.008238764527536312,0,0,7,sinusoidal_lateral,medium,accel_decel,1.4605209998990176,5,17933.84765625,20389.994140625,-5.0,-5.0,20389.994140625,-5.0,48983.11328125,60693.4296875,-5.0,-5.0,60693.4296875,-5.0,103360.484375,132919.28125,-5.0,-5.0,132919.28125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,16,3.2,"[-12.667739868164062,-5.3908586502075195,1.5]","[1.414210319519043,-1.4142088890075684,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2979300022125244,1.1660845279693604,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.4217422008514404,2.274430751800537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.421739101409912,0.0,0,0,7,sinusoidal_lateral,medium,accel_decel,1.5094099999259925,5,18002.23828125,19719.4140625,-5.0,-5.0,19719.4140625,-5.0,48734.4765625,57347.85546875,-5.0,-5.0,57347.85546875,-5.0,102320.0625,124200.75,-5.0,-5.0,124200.75,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,17,3.4000000000000004,"[-12.384897232055664,-5.67370080947876,1.5]","[1.4142121076583862,-1.414211392402649,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3157565593719482,1.148317575454712,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.7606093883514404,2.274430751800537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.562246322631836,0.6081901006346689,0,0,0,accel_decel,high,accel_decel,1.5286870002455544,5,18089.09375,18603.35546875,-5.0,-5.0,18603.35546875,-5.0,48522.9140625,51262.24609375,-5.0,-5.0,51262.24609375,-5.0,101236.375,108015.84375,-5.0,-5.0,108015.84375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,18,3.6,"[-12.102054595947266,-5.956543445587158,1.5]","[1.414212942123413,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.333578586578369,1.1301345825195312,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.5795304775238037,2.274430751800537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.485351324081421,0.4058437059359463,0,0,0,accel_decel,high,accel_decel,1.5144389999477426,5,18255.046875,19317.36328125,-5.0,-5.0,19317.36328125,-5.0,48663.0859375,54461.87890625,-5.0,-5.0,54461.87890625,-5.0,101300.5234375,116157.9140625,-5.0,-5.0,116157.921875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,19,3.8000000000000003,"[-11.819211959838867,-6.239386081695557,1.5]","[1.4142132997512817,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3513827323913574,1.111530065536499,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.4259328842163086,2.274430751800537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.398458480834961,0.20956619802490617,0,0,0,accel_decel,high,accel_decel,1.468901999942318,5,18506.83984375,19934.248046875,-5.0,-5.0,19934.25,-5.0,49426.6015625,57301.85546875,-5.0,-5.0,57301.85546875,-5.0,102976.84375,123318.0078125,-5.0,-5.0,123318.0078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,20,4.0,"[-11.536369323730469,-6.522228717803955,1.5]","[1.4142134189605713,-1.4142132997512817,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.369154691696167,1.0924984216690063,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.3038489818573,2.274430751800537,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.302340507507324,0.02021944633957394,0,0,0,accel_decel,high,accel_decel,1.459683000575751,5,18753.33984375,20595.54296875,-5.0,-5.0,20595.54296875,-5.0,50118.0078125,59984.5234375,-5.0,-5.0,59984.5234375,-5.0,104445.015625,129793.4375,-5.0,-5.0,129793.4296875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,21,4.2,"[-11.25352668762207,-6.8050713539123535,1.5]","[1.4142135381698608,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3868799209594727,1.0730340480804443,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.2172675132751465,2.2172675132751465,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.2157180309295654,0.0,0,0,0,accel_decel,high,accel_decel,1.466667999920901,5,18964.19921875,21086.748046875,-5.0,-5.0,21086.748046875,-5.0,50656.77734375,61908.66796875,-5.0,-5.0,61908.66796875,-5.0,105536.390625,134373.015625,-5.0,-5.0,134373.015625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,22,4.4,"[-10.970684051513672,-7.087913990020752,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.404542922973633,1.0531318187713623,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.1621062755584717,2.1621062755584717,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.16023850440979,0.0,0,0,0,accel_decel,high,accel_decel,1.4772829999856185,5,19155.29296875,21487.359375,-5.0,-5.0,21487.359375,-5.0,51085.328125,63286.6875,-5.0,-5.0,63286.6875,-5.0,106350.515625,137555.265625,-5.0,-5.0,137555.265625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,23,4.6000000000000005,"[-10.687193870544434,-7.370106220245361,1.5]","[1.4174519777297974,-1.410961627960205,0.0]","[1.0,-0.9917003512382507,-1.0]","[1.0,-0.9917003512382507,-1.0]",False,False,0.0,2.4059906005859375,1.036741018295288,0,0,high,accel_decel,0.9057060968498799,2.5159925442492934,0.0,2.132390022277832,2.132390022277832,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.130190849304199,0.0,0,0,0,accel_decel,high,accel_decel,1.4951630000723526,5,19316.51171875,21732.267578125,-5.0,-5.0,21732.267578125,-5.0,51551.82421875,64097.1640625,-5.0,-5.0,64097.1640625,-5.0,106819.625,138919.84375,-5.0,-5.0,138919.84375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,24,4.800000000000001,"[-10.40149211883545,-7.650045394897461,1.5]","[1.4285098314285278,-1.3996959924697876,0.0]","[1.0,-0.9672848582267761,-1.0]","[1.0,-0.9672848582267761,-1.0]",False,False,0.0,2.376169204711914,1.0296449661254883,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.636180877685547,2.1284995079040527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.575836658477783,0.0,0,0,9,ar1_velocity,medium,ar1_velocity,1.522541000667843,5,18799.85546875,18800.013671875,-5.0,-5.0,18799.73828125,-5.0,48972.28125,48972.6171875,-5.0,-5.0,48972.453125,-5.0,98729.9375,98731.2265625,-5.0,-5.0,98730.078125,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,25,5.0,"[-10.098787307739258,-7.910467147827148,1.5]","[1.5135233402252197,-1.302107572555542,0.0]","[1.0,-0.7723073363304138,-1.0]","[1.0,-0.7723073363304138,-1.0]",False,False,0.0,2.016735792160034,1.1172457933425903,8,2,medium,ar1_velocity,1.5981396369462242,3.1666328833700472,0.0,4.446076393127441,2.1284995079040527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.264264106750488,0.5207148366356267,0,0,9,ar1_velocity,medium,ar1_velocity,1.5105269994819537,5,18008.462890625,18008.73046875,-5.0,-5.0,18008.203125,-5.0,50958.69921875,50959.12890625,-5.0,-5.0,50958.65234375,-5.0,97305.484375,97306.9609375,-5.0,-5.0,97305.546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_speed,30,26,5.2,"[-9.783093452453613,-8.154891967773438,1.5]","[1.5784705877304077,-1.2221229076385498,0.0]","[1.0,-0.7090915441513062,-1.0]","[1.0,-0.7090915441513062,-1.0]",False,False,0.0,1.9124592542648315,1.1826235055923462,13,0,high,accel_decel,0.44520036998126694,5.167595629385405,4.967595629385404,4.280132293701172,2.1284995079040527,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.174926280975342,0.32419376108718484,0,0,9,ar1_velocity,medium,accel_decel,1.528127999335993,5,17625.5078125,17625.818359375,-5.0,-5.0,17625.12890625,-5.0,51955.2734375,51955.7578125,-5.0,-5.0,51955.046875,-5.0,98173.375,98174.7109375,-5.0,-5.0,98173.3984375,-5.0,0.08208499848842621,0.08208499848842621,1.0
