method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,11,2.2,"[14.059793472290039,-3.323768138885498,1.5]","[-1.4140560626983643,-1.4139295816421509,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1217458248138428,1.3223950862884521,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.2484648269621963,4.110090255737305,4.110090255737305,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9682753086090088,1.0825028449638785,0,0,17,ar1_velocity,low,accel_decel,1.5758990002723294,8,15874.4970703125,15874.5517578125,-5.0,-5.0,15874.46875,-5.0,22761.43359375,22761.564453125,-5.0,-5.0,22761.564453125,-5.0,98214.09375,98214.5625,-5.0,-5.0,98214.5703125,-5.0,0.08208499848842621,0.08208499848842621,0.5
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,12,2.4000000000000004,"[13.776965141296387,-3.6065852642059326,1.5]","[-1.4141427278518677,-1.4140859842300415,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.139831066131592,1.3078231811523438,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,1.0484648269621961,3.691539764404297,3.691539764404297,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9994972944259644,0.9130781055376702,0,0,17,ar1_velocity,low,accel_decel,1.5655629995308118,8,15845.9619140625,15846.0234375,-5.0,-5.0,15845.87890625,-5.0,22813.09765625,22813.34375,-5.0,-5.0,22813.345703125,-5.0,98245.0625,98245.828125,-5.0,-5.0,98245.828125,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,13,2.6,"[13.494129180908203,-3.889416456222534,1.5]","[-1.4141817092895508,-1.414156198501587,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1580185890197754,1.2928295135498047,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.8484648269621964,3.3135199546813965,3.3135199546813965,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9765628576278687,0.8055081675751995,0,0,17,ar1_velocity,low,accel_decel,1.5535500006080838,8,15827.4375,15827.5244140625,-5.0,-5.0,15827.3291015625,-5.0,22826.154296875,22826.3515625,-5.0,-5.0,22826.3515625,-5.0,98169.03125,98169.796875,-5.0,-5.0,98169.796875,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,14,2.8000000000000003,"[13.211289405822754,-4.1722540855407715,1.5]","[-1.4141992330551147,-1.4141877889633179,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.176300048828125,1.2774306535720825,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.6484648269621962,2.9260199069976807,2.9260199069976807,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7967594861984253,0.6739309318274918,0,0,17,ar1_velocity,low,accel_decel,1.5451690005647833,8,15810.15625,15815.56640625,-5.0,-5.0,15815.5654296875,-5.0,22827.732421875,22839.001953125,-5.0,-5.0,22749.359375,-5.0,98123.1484375,98337.7265625,-5.0,-5.0,98337.7265625,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,15,3.0,"[12.928447723388672,-4.455094337463379,1.5]","[-1.414207100868225,-1.4142019748687744,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1946661472320557,1.2616287469863892,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.44846482696219647,2.5797741413116455,2.5797741413116455,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9630482196807861,0.45559109907015777,0,0,17,ar1_velocity,low,accel_decel,1.6415500003859052,8,15810.158203125,15856.53125,-5.0,-5.0,15856.53125,-5.0,22673.181640625,22863.34375,-5.0,-5.0,21342.818359375,-5.0,97758.421875,97978.9765625,-5.0,-5.0,96217.2890625,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,16,3.2,"[12.64560604095459,-4.737936019897461,1.5]","[-1.4142106771469116,-1.4142082929611206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2131075859069824,1.2454204559326172,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.2484648269621963,2.2895278930664062,2.2895278930664062,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.8968921899795532,0.35664229613584686,0,0,17,ar1_velocity,low,accel_decel,1.5574610006297007,8,15779.09765625,15797.4970703125,-5.0,-5.0,15650.99609375,-5.0,22566.66796875,22887.341796875,-5.0,-5.0,20322.853515625,-5.0,97335.0546875,97865.2890625,-5.0,-5.0,93626.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,17,3.4000000000000004,"[12.362763404846191,-5.020778179168701,1.5]","[-1.4142122268676758,-1.4142111539840698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.231613874435425,1.2287991046905518,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.04846482696219612,2.0128636360168457,2.0128636360168457,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7636053562164307,0.24441376789099792,0,0,17,ar1_velocity,low,accel_decel,1.5689149995523621,8,15734.37109375,15791.455078125,-5.0,-5.0,15335.630859375,-5.0,22512.845703125,22911.095703125,-5.0,-5.0,19725.822265625,-5.0,97031.0,97753.2421875,-5.0,-5.0,91978.25,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,18,3.6,"[12.079920768737793,-5.3036208152771,1.5]","[-1.414212942123413,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2501742839813232,1.2117578983306885,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.8602827787399292,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.763479232788086,0.10007134900612447,0,0,17,ar1_velocity,low,accel_decel,1.559974999508995,8,15711.2919921875,15785.4072265625,-5.0,-5.0,15192.8271484375,-5.0,22475.9609375,22934.62890625,-5.0,-5.0,19266.384765625,-5.0,96781.828125,97642.6484375,-5.0,-5.0,90758.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,19,3.8000000000000003,"[11.797078132629395,-5.586463451385498,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2687768936157227,1.194288730621338,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.8704079389572144,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.7996550798416138,0.0,0,0,17,ar1_velocity,low,accel_decel,1.5680769993196009,8,15707.275390625,15779.5634765625,-5.0,-5.0,15201.80078125,-5.0,22494.201171875,22957.876953125,-5.0,-5.0,19249.498046875,-5.0,96661.28125,97533.4453125,-5.0,-5.0,90557.890625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,20,4.0,"[11.514235496520996,-5.8693060874938965,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2874090671539307,1.1763839721679688,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0156896114349365,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9450420141220093,0.0,0,0,17,ar1_velocity,low,accel_decel,1.578972000061185,8,15719.74609375,15774.5859375,-5.0,-5.0,15336.541015625,-5.0,22540.9765625,22961.822265625,-5.0,-5.0,19596.369140625,-5.0,96606.234375,97379.9453125,-5.0,-5.0,91192.53125,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,21,4.2,"[11.231392860412598,-6.152148723602295,1.5]","[-1.4142135381698608,-1.4142134189605713,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.306058406829834,1.1580361127853394,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.2409420013427734,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1783719062805176,0.0,0,0,17,ar1_velocity,low,accel_decel,1.5770159998282907,8,15740.677734375,15769.615234375,-5.0,-5.0,15603.2880859375,-5.0,22582.267578125,22968.4453125,-5.0,-5.0,20025.5625,-5.0,96644.390625,97614.046875,-5.0,-5.0,92124.078125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,22,4.4,"[10.9485502243042,-6.434991359710693,1.5]","[-1.4142135381698608,-1.4142135381698608,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.324709892272949,1.1392375230789185,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.548313856124878,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.4677655696868896,0.43595560741796685,0,0,5,accel_decel,high,accel_decel,1.5934989996821969,8,15772.93359375,15798.6474609375,-5.0,-5.0,15796.7890625,-5.0,22546.970703125,22975.0625,-5.0,-5.0,21023.15625,-5.0,96587.96875,97095.1484375,-5.0,-5.0,94564.9765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,23,4.6000000000000005,"[10.663874626159668,-6.71597957611084,1.5]","[-1.4233759641647339,-1.4049419164657593,0.0]","[-1.0,-0.9766044020652771,1.0]","[-1.0,-0.9766044020652771,1.0]",False,False,0.0,2.297325611114502,1.1308234930038452,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.412296772003174,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3163554668426514,0.295693228668012,0,0,5,accel_decel,high,accel_decel,1.5580190001855954,8,15829.8154296875,15839.5634765625,-5.0,-5.0,15839.5634765625,-5.0,22265.21484375,22581.830078125,-5.0,-5.0,20196.517578125,-5.0,94554.40625,95418.9609375,-5.0,-5.0,91174.1953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,24,4.800000000000001,"[10.377168655395508,-6.994889259338379,1.5]","[-1.4335275888442993,-1.394547939300537,0.0]","[-1.0,-0.9613374471664429,1.0]","[-1.0,-0.9613374471664429,1.0]",False,False,0.0,2.2859668731689453,1.1234080791473389,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.205130100250244,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.17960524559021,0.14645200703345163,0,0,5,accel_decel,high,accel_decel,1.5585779992761672,8,15869.8359375,15885.2734375,-5.0,-5.0,15762.1611328125,-5.0,21950.15625,22318.986328125,-5.0,-5.0,19370.119140625,-5.0,92879.171875,93575.9921875,-5.0,-5.0,88008.125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,25,5.0,"[10.089306831359863,-7.272610187530518,1.5]","[-1.4393113851547241,-1.388603925704956,0.0]","[-1.0,-0.9582578539848328,1.0]","[-1.0,-0.9582578539848328,1.0]",False,False,0.0,2.2984964847564697,1.1105520725250244,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.0512747764587402,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0512747764587402,0.0,0,0,5,accel_decel,high,accel_decel,1.6085849993032753,8,15847.720703125,15883.71875,-5.0,-5.0,15596.4228515625,-5.0,21827.46875,22234.5625,-5.0,-5.0,18979.1640625,-5.0,92367.390625,93169.265625,-5.0,-5.0,86760.3359375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,26,5.2,"[9.800622940063477,-7.549480438232422,1.5]","[-1.4434218406677246,-1.384352445602417,0.0]","[-1.0,-0.9544556736946106,1.0]","[-1.0,-0.9544556736946106,1.0]",False,False,0.0,2.309579849243164,1.0953549146652222,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9644370079040527,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9644370079040527,0.0,0,0,5,accel_decel,high,accel_decel,1.5962919997036806,8,15842.1875,15885.53515625,-5.0,-5.0,15539.3642578125,-5.0,21696.666015625,22124.95703125,-5.0,-5.0,18700.98046875,-5.0,91791.2421875,92655.109375,-5.0,-5.0,85753.0,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,27,5.4,"[9.510830879211426,-7.825191497802734,1.5]","[-1.448961615562439,-1.378554344177246,0.0]","[-1.0,-0.9451946020126343,1.0]","[-1.0,-0.9451946020126343,1.0]",False,False,0.0,2.3100028038024902,1.081557273864746,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,1.9541864395141602,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9541864395141602,0.0,0,0,5,accel_decel,high,accel_decel,1.6208770002776873,8,15863.11328125,15903.27734375,-5.0,-5.0,15582.234375,-5.0,21478.521484375,21896.7578125,-5.0,-5.0,18552.78515625,-5.0,90729.953125,91590.546875,-5.0,-5.0,84712.9609375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,20,28,5.6000000000000005,"[9.219290733337402,-8.099048614501953,1.5]","[-1.4576984643936157,-1.3692840337753296,0.0]","[-1.0,-0.929611086845398,1.0]","[-1.0,-0.929611086845398,1.0]",False,False,0.0,2.2981531620025635,1.071418285369873,5,5,high,accel_decel,0.429912335093907,3.4484648269621965,0.0,2.022599220275879,1.8602827787399292,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.022599220275879,0.0,0,0,5,accel_decel,high,accel_decel,1.6233910000664764,8,15914.3193359375,15940.4013671875,-5.0,-5.0,15732.259765625,-5.0,21172.140625,21547.390625,-5.0,-5.0,18547.26953125,-5.0,89128.8828125,89920.21875,-5.0,-5.0,83598.3515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
