method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,11,2.2,"[14.049845695495605,-2.540292263031006,1.5]","[-1.414068579673767,-1.4139124155044556,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1675658226013184,1.2847281694412231,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.436907428262444,8.458871841430664,8.458871841430664,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.643951416015625,0.768954722023635,0,0,3,accel_decel,high,accel_decel,1.43090899928211,5,15881.037109375,15881.0927734375,-5.0,-5.0,15881.0283203125,-5.0,22749.462890625,22749.53515625,-5.0,-5.0,22749.53515625,-5.0,98205.453125,98205.78125,-5.0,-5.0,98205.78125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,12,2.4000000000000004,"[13.767016410827637,-2.823107957839966,1.5]","[-1.4141484498977661,-1.4140782356262207,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.1854748725891113,1.2695348262786865,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.2369074282624437,8.202828407287598,8.202828407287598,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.726734161376953,0.5731017448103694,0,0,3,accel_decel,high,accel_decel,1.470299000175146,5,15852.373046875,15852.4560546875,-5.0,-5.0,15852.3701171875,-5.0,22803.26953125,22803.349609375,-5.0,-5.0,22803.349609375,-5.0,98245.7734375,98246.1640625,-5.0,-5.0,98246.15625,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,13,2.6,"[13.484179496765137,-3.10593843460083,1.5]","[-1.414184331893921,-1.41415274143219,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2034616470336914,1.2539228200912476,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,3.036907428262444,8.01984977722168,8.01984977722168,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.779155731201172,0.4058170767260451,0,0,3,accel_decel,high,accel_decel,1.498235000326531,5,15832.724609375,15832.8056640625,-5.0,-5.0,15832.7470703125,-5.0,22822.5,22822.625,-5.0,-5.0,22822.625,-5.0,98190.4609375,98190.921875,-5.0,-5.0,98190.921875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,14,2.8000000000000003,"[13.201339721679688,-3.388775587081909,1.5]","[-1.4142004251480103,-1.4141862392425537,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.221515417098999,1.237905502319336,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.836907428262444,7.915010452270508,7.915010452270508,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.831576824188232,0.23853092143922294,0,0,3,accel_decel,high,accel_decel,1.4378930000020773,5,15815.0048828125,15815.0791015625,-5.0,-5.0,15815.0341796875,-5.0,22834.748046875,22834.8671875,-5.0,-5.0,22834.8671875,-5.0,98117.0,98117.328125,-5.0,-5.0,98117.328125,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,15,3.0,"[12.918285369873047,-3.671403169631958,1.5]","[-1.4152694940567017,-1.4131379127502441,0.0]","[-1.0,-0.9972746968269348,1.0]","[-1.0,-0.9972746968269348,1.0]",False,False,0.0,2.2342112064361572,1.222683310508728,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.636907428262444,7.891147136688232,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.883538246154785,0.07217002935591321,0,0,3,accel_decel,high,accel_decel,1.4303500001915381,5,15816.5654296875,15816.658203125,-5.0,-5.0,15816.580078125,-5.0,22814.5,22814.615234375,-5.0,-5.0,22814.615234375,-5.0,97777.6328125,97778.09375,-5.0,-5.0,97778.09375,-5.0,0.08208499103784561,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,16,3.2,"[12.634350776672363,-3.95314621925354,1.5]","[-1.4196709394454956,-1.4087152481079102,0.0]","[-1.0,-0.9872434139251709,1.0]","[-1.0,-0.9872434139251709,1.0]",False,False,0.0,2.232454776763916,1.2108842134475708,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.436907428262444,7.948041915893555,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.9480390548706055,0.0,0,0,3,accel_decel,high,accel_decel,1.4239249994716374,5,15850.828125,15850.8857421875,-5.0,-5.0,15850.87890625,-5.0,22694.091796875,22694.271484375,-5.0,-5.0,22694.271484375,-5.0,96782.359375,96782.6875,-5.0,-5.0,96782.6796875,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,17,3.4000000000000004,"[12.349164962768555,-4.2336201667785645,1.5]","[-1.4259270429611206,-1.4023700952529907,0.0]","[-1.0,-0.9763533473014832,1.0]","[-1.0,-0.9763533473014832,1.0]",False,False,0.0,2.2290399074554443,1.200932264328003,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.2369074282624437,8.08332347869873,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,8.08330249786377,0.0,0,0,3,accel_decel,high,accel_decel,1.4334229999803938,5,15890.283203125,15890.33203125,-5.0,-5.0,15890.33203125,-5.0,22570.11328125,22570.30078125,-5.0,-5.0,22570.302734375,-5.0,95718.7421875,95719.1875,-5.0,-5.0,95719.1875,-5.0,0.08208499103784561,0.08208499103784561,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,18,3.6,"[12.062514305114746,-4.5125932693481445,1.5]","[-1.4332549571990967,-1.3948655128479004,0.0]","[-1.0,-0.9649172425270081,1.0]","[-1.0,-0.9649172425270081,1.0]",False,False,0.0,2.2245819568634033,1.191988468170166,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,2.036907428262444,8.292646408081055,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.981805801391602,4.5,0,0,8,accel_decel,medium,accel_decel,1.479239000218513,5,15929.3251953125,15929.3828125,-5.0,-5.0,15929.3671875,-5.0,22423.021484375,22423.216796875,-5.0,-5.0,22423.216796875,-5.0,94625.8046875,94626.2109375,-5.0,-5.0,94626.2109375,-5.0,0.08208499848842621,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,19,3.8000000000000003,"[11.774253845214844,-4.789900302886963,1.5]","[-1.4413022994995117,-1.3865351676940918,0.0]","[-1.0,-0.9529440999031067,1.0]","[-1.0,-0.9529440999031067,1.0]",False,False,0.0,2.219097852706909,1.1836802959442139,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.8369074282624438,8.570140838623047,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,7.310944557189941,4.5,0,0,8,accel_decel,medium,accel_decel,1.481753000007302,5,15964.171875,15964.2734375,-5.0,-5.0,15964.2734375,-5.0,22227.796875,22227.98828125,-5.0,-5.0,22227.98828125,-5.0,93517.3046875,93517.78125,-5.0,-5.0,93517.78125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,20,4.0,"[11.484270095825195,-5.065402030944824,1.5]","[-1.4499186277389526,-1.3775098323822021,0.0]","[-1.0,-0.940420925617218,1.0]","[-1.0,-0.940420925617218,1.0]",False,False,0.0,2.2125637531280518,1.1758575439453125,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.636907428262444,8.823755264282227,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.613031387329102,4.5,0,0,8,accel_decel,medium,accel_decel,1.4362170004460495,5,15997.607421875,15997.6904296875,-5.0,-5.0,15997.619140625,-5.0,22015.728515625,22015.8125,-5.0,-5.0,22015.8125,-5.0,92339.1015625,92339.3828125,-5.0,-5.0,92339.3828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,21,4.2,"[11.192461013793945,-5.338967323303223,1.5]","[-1.459045648574829,-1.3678268194198608,0.0]","[-1.0,-0.9273320436477661,1.0]","[-1.0,-0.9273320436477661,1.0]",False,False,0.0,2.20495343208313,1.1684733629226685,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.4369074282624439,8.944598197937012,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.887736797332764,4.5,0,0,8,accel_decel,medium,accel_decel,1.4325839993034606,5,16008.09375,16008.1298828125,-5.0,-5.0,16008.1025390625,-5.0,21731.13671875,21731.267578125,-5.0,-5.0,21731.10546875,-5.0,90976.1953125,90976.5546875,-5.0,-5.0,90976.2109375,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,22,4.4,"[10.898727416992188,-5.6104631423950195,1.5]","[-1.4686660766601562,-1.3574796915054321,0.0]","[-1.0,-0.9136620759963989,1.0]","[-1.0,-0.9136620759963989,1.0]",False,False,0.0,2.196241855621338,1.1615283489227295,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.2369074282624437,8.83924388885498,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.134757041931152,4.5,0,0,8,accel_decel,medium,accel_decel,1.4267180004026159,5,16033.462890625,16033.5185546875,-5.0,-5.0,16033.451171875,-5.0,21439.21875,21439.265625,-5.0,-5.0,21439.236328125,-5.0,89534.2734375,89534.515625,-5.0,-5.0,89534.296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,23,4.6000000000000005,"[10.602971076965332,-5.879751682281494,1.5]","[-1.4787803888320923,-1.346441626548767,0.0]","[-1.0,-0.899398148059845,1.0]","[-1.0,-0.899398148059845,1.0]",False,False,0.0,2.186410665512085,1.1550452709197998,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,1.0369074282624435,8.743474960327148,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.809652328491211,4.5,0,0,8,accel_decel,medium,accel_decel,1.4295119999587769,5,16066.896484375,16066.9892578125,-5.0,-5.0,16066.9111328125,-5.0,21142.7734375,21142.853515625,-5.0,-5.0,21142.80078125,-5.0,88025.78125,88026.0078125,-5.0,-5.0,88025.71875,-5.0,0.08208498358726501,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,24,4.800000000000001,"[10.305091857910156,-6.146687030792236,1.5]","[-1.4893953800201416,-1.3346760272979736,0.0]","[-1.0,-0.8845296502113342,1.0]","[-1.0,-0.8845296502113342,1.0]",False,False,0.0,2.1754472255706787,1.1490566730499268,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.8369074282624434,8.609196662902832,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.503308296203613,4.5,0,0,8,accel_decel,medium,accel_decel,1.516673999503837,5,16104.7841796875,16104.8447265625,-5.0,-5.0,16104.8203125,-5.0,20845.15625,20845.25390625,-5.0,-5.0,20845.134765625,-5.0,86461.875,86462.0859375,-5.0,-5.0,86461.78125,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,25,5.0,"[10.004987716674805,-6.411115646362305,1.5]","[-1.5005191564559937,-1.3221421241760254,0.0]","[-1.0,-0.8690504431724548,1.0]","[-1.0,-0.8690504431724548,1.0]",False,False,0.0,2.163348913192749,1.1435986757278442,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.6369074282624441,8.492715835571289,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.197509765625,4.5,0,0,8,accel_decel,medium,accel_decel,1.497117999861075,5,16153.5595703125,16153.619140625,-5.0,-5.0,16153.5625,-5.0,20539.86328125,20539.9296875,-5.0,-5.0,20539.90625,-5.0,84806.765625,84806.953125,-5.0,-5.0,84806.859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,0,26,5.2,"[9.702555656433105,-6.672874927520752,1.5]","[-1.5121583938598633,-1.3087968826293945,0.0]","[-1.0,-0.8529574275016785,1.0]","[-1.0,-0.8529574275016785,1.0]",False,False,0.0,2.1501214504241943,1.1387087106704712,3,3,high,accel_decel,0.46879520042024525,5.636907428262444,0.4369074282624439,8.40378475189209,7.891147136688232,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.8943192958831787,4.5,0,0,8,accel_decel,medium,accel_decel,1.471695999498479,5,16227.591796875,16227.666015625,-5.0,-5.0,16227.5615234375,-5.0,20212.69140625,20212.7421875,-5.0,-5.0,20212.7421875,-5.0,82979.890625,82980.0546875,-5.0,-5.0,82980.0625,-5.0,0.08208499848842621,0.08208499848842621,1.0
