method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,11,2.2,"[-14.087387084960938,-3.807823419570923,1.5]","[1.4140300750732422,-1.4139668941497803,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1615800857543945,1.289716124534607,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.5430045019297314,7.581298351287842,7.581298351287842,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.257960319519043,2.4601662484058533,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5965729999152245,9,16505.921875,16506.0390625,-5.0,-5.0,16505.892578125,-5.0,44724.2890625,44724.7265625,-5.0,-5.0,44723.87109375,-5.0,94157.953125,94159.1640625,-5.0,-5.0,94156.8203125,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,12,2.4000000000000004,"[-13.804560661315918,-4.090643882751465,1.5]","[1.4141310453414917,-1.4141026735305786,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.179495096206665,1.2746442556381226,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.343004501929731,7.162877082824707,7.162877082824707,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111113429069519,0.0]",2.1972246170043945,0.1111111119389534,4.122252941131592,2.297465519028947,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5873530001044855,9,16724.52734375,16724.64453125,-5.0,-5.0,16724.478515625,-5.0,45060.1015625,45060.5390625,-5.0,-5.0,45059.58984375,-5.0,94589.8046875,94591.0390625,-5.0,-5.0,94588.5,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,13,2.6,"[-13.52172565460205,-4.373476505279541,1.5]","[1.4141764640808105,-1.4141637086868286,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1974904537200928,1.2591419219970703,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,3.1430045019297315,6.746776103973389,6.746776103973389,"[0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.1111111044883728,0.11111113429069519,0.0]",2.1972246170043945,0.1111111044883728,3.986558675765991,2.134762295751831,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5988069999366417,9,16946.314453125,16946.427734375,-5.0,-5.0,16946.265625,-5.0,45417.390625,45417.91796875,-5.0,-5.0,45416.890625,-5.0,95080.2890625,95081.3203125,-5.0,-5.0,95078.9375,-5.0,0.08208499848842621,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,14,2.8000000000000003,"[-13.238885879516602,-4.656314849853516,1.5]","[1.4141968488693237,-1.4141911268234253,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2155566215515137,1.2432295083999634,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.9430045019297313,6.333451271057129,6.333451271057129,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111110970377922,0.0]",2.1972246170043945,0.1111111119389534,3.8508715629577637,1.9720576054745917,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6083049995359033,9,17183.05078125,17183.16796875,-5.0,-5.0,17183.01171875,-5.0,45825.0078125,45825.9453125,-5.0,-5.0,45824.41015625,-5.0,95659.5859375,95661.46875,-5.0,-5.0,95657.9140625,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,15,3.0,"[-12.956045150756836,-4.939155578613281,1.5]","[1.4142060279846191,-1.4142035245895386,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2336838245391846,1.2269119024276733,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.7430045019297316,5.923484802246094,5.923484802246094,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108213663101,0.0]",2.1972246170043945,0.1111111119389534,3.715186595916748,1.809352621797328,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6035560001910198,9,17421.1484375,17421.271484375,-5.0,-5.0,17421.125,-5.0,46226.58984375,46227.546875,-5.0,-5.0,46225.96875,-5.0,96203.4140625,96205.3984375,-5.0,-5.0,96201.765625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,16,3.2,"[-12.673203468322754,-5.221997261047363,1.5]","[1.4142102003097534,-1.414209008216858,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.251861572265625,1.2101869583129883,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.5430045019297314,5.55835485458374,5.55835485458374,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,3.9726366996765137,1.57147113386535,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5907060005702078,9,17657.365234375,17657.505859375,-5.0,-5.0,17657.341796875,-5.0,46627.15625,46627.953125,-5.0,-5.0,46626.56640625,-5.0,96753.4765625,96755.1796875,-5.0,-5.0,96752.0,-5.0,0.08208499848842621,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,17,3.4000000000000004,"[-12.390360832214355,-5.5048394203186035,1.5]","[1.4142119884490967,-1.4142115116119385,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2700791358947754,1.193049669265747,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.343004501929731,5.241259574890137,5.241259574890137,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.193408012390137,1.3005335155501396,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5934989996821969,9,17891.24609375,17891.359375,-5.0,-5.0,17891.220703125,-5.0,47026.80078125,47027.41796875,-5.0,-5.0,47026.29296875,-5.0,97310.2890625,97311.5078125,-5.0,-5.0,97309.0390625,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,18,3.6,"[-12.107518196105957,-5.787682056427002,1.5]","[1.4142128229141235,-1.4142125844955444,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2883241176605225,1.1754933595657349,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,2.1430045019297315,4.976161956787109,4.976161956787109,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.366877555847168,1.0012667871395962,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5898680003374466,9,18090.2734375,18090.361328125,-5.0,-5.0,18090.25390625,-5.0,47377.21484375,47377.79296875,-5.0,-5.0,47376.73828125,-5.0,97802.578125,97803.8828125,-5.0,-5.0,97801.46875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,19,3.8000000000000003,"[-11.824675559997559,-6.0705246925354,1.5]","[1.4142131805419922,-1.4142130613327026,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.306584596633911,1.157511591911316,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.9430045019297313,4.767615795135498,4.767615795135498,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111108958721161,0.0]",2.1972246170043945,0.1111111119389534,4.484503746032715,0.6823608482240341,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6119370002343203,9,18241.224609375,18241.353515625,-5.0,-5.0,18241.220703125,-5.0,47581.1875,47581.5546875,-5.0,-5.0,47580.73828125,-5.0,98028.65625,98029.46875,-5.0,-5.0,98027.703125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,20,4.0,"[-11.540474891662598,-6.3519978523254395,1.5]","[1.4210013151168823,-1.4073657989501953,0.0]","[1.0,-0.9826422929763794,-1.0]","[1.0,-0.9826422929763794,-1.0]",False,False,0.0,2.2906274795532227,1.1470608711242676,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.7430045019297316,4.5996317863464355,4.5996317863464355,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.46608304977417,0.4638065403566513,0,0,7,accel_decel,medium,sinusoidal_lateral,1.599645000169403,9,18396.314453125,18396.513671875,-5.0,-5.0,18396.3125,-5.0,48165.82421875,48166.125,-5.0,-5.0,48165.44921875,-5.0,98254.15625,98255.0,-5.0,-5.0,98253.328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,21,4.2,"[-11.253294944763184,-6.630406856536865,1.5]","[1.4358975887298584,-1.3920456171035767,0.0]","[1.0,-0.9526898860931396,-1.0]","[1.0,-0.9526898860931396,-1.0]",False,False,0.0,2.249938488006592,1.1460028886795044,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.5430045019297314,4.447854995727539,4.447854995727539,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.0]",2.1972246170043945,0.1111111119389534,4.360854625701904,0.36962993546195566,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5881910003372468,9,18443.673828125,18443.85546875,-5.0,-5.0,18443.681640625,-5.0,48743.20703125,48743.546875,-5.0,-5.0,48742.84765625,-5.0,98021.2109375,98021.9453125,-5.0,-5.0,98020.4453125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,22,4.4,"[-10.962084770202637,-6.904562950134277,1.5]","[1.4560495615005493,-1.3707793951034546,0.0]","[1.0,-0.9191399812698364,-1.0]","[1.0,-0.9191399812698364,-1.0]",False,False,0.0,2.2022714614868164,1.1513121128082275,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.3430045019297312,4.313255786895752,4.313255786895752,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111104488372803,0.0]",2.1972246170043945,0.1111111119389534,4.262661457061768,0.277165303819446,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5990859992598416,9,18433.228515625,18433.4140625,-5.0,-5.0,18433.291015625,-5.0,49332.52734375,49332.828125,-5.0,-5.0,49332.3125,-5.0,97824.4296875,97824.9765625,-5.0,-5.0,97823.9296875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,23,4.6000000000000005,"[-10.666152954101562,-7.173576831817627,1.5]","[1.479661226272583,-1.345069169998169,0.0]","[1.0,-0.8833586573600769,-1.0]","[1.0,-0.8833586573600769,-1.0]",False,False,0.0,2.150332450866699,1.161107063293457,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,1.143004501929731,4.19748592376709,4.19748592376709,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.11111107468605042,0.0]",2.1972246170043945,0.1111111119389534,4.173636436462402,0.18387209219640546,0,0,7,accel_decel,medium,sinusoidal_lateral,1.6002029997252976,9,18366.779296875,18366.9140625,-5.0,-5.0,18366.845703125,-5.0,49806.55078125,49806.7734375,-5.0,-5.0,49806.3515625,-5.0,97439.4453125,97439.9453125,-5.0,-5.0,97439.0234375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_high_density,38,24,4.800000000000001,"[-10.365025520324707,-7.436725616455078,1.5]","[1.5056356191635132,-1.3157446384429932,0.0]","[1.0,-0.8460777401924133,-1.0]","[1.0,-0.8460777401924133,-1.0]",False,False,0.0,2.095576763153076,1.1742769479751587,2,2,high,sinusoidal_lateral,0.9969230013812967,5.7430045019297316,0.9430045019297308,4.102624416351318,4.102624416351318,"[0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111044883728,0.0]",2.1972246170043945,0.1111111119389534,4.09514045715332,0.08847149199664826,0,0,7,accel_decel,medium,sinusoidal_lateral,1.5879109996603802,9,18335.21875,18335.345703125,-5.0,-5.0,18335.271484375,-5.0,50386.77734375,50387.0546875,-5.0,-5.0,50386.58203125,-5.0,97493.8359375,97494.140625,-5.0,-5.0,97493.4296875,-5.0,0.08208499103784561,0.08208499103784561,1.0
