method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,11,2.2,"[-14.119485855102539,-2.7945804595947266,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2230212688446045,1.2363766431808472,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.7914046347774057,6.833010673522949,6.833010673522949,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.991527557373047,2.04935556889022,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.522819999991043,5,16372.720703125,16372.83203125,-5.0,-5.0,16372.7900390625,-5.0,44553.1640625,44553.5078125,-5.0,-5.0,44553.203125,-5.0,94054.8046875,94055.3984375,-5.0,-5.0,94055.0859375,-5.0,0.08208499848842621,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,12,2.4000000000000004,"[-13.836662292480469,-3.077404022216797,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2405872344970703,1.2205256223678589,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.5914046347774056,6.807827472686768,6.807827472686768,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.946780204772949,4.5,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.5230990002237377,5,16601.98828125,16602.078125,-5.0,-5.0,16601.9765625,-5.0,44869.95703125,44870.21484375,-5.0,-5.0,44870.0390625,-5.0,94339.4609375,94339.9765625,-5.0,-5.0,94339.8984375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,13,2.6,"[-13.553828239440918,-3.3602380752563477,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.25819730758667,1.2042359113693237,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.391404634777406,6.788066387176514,6.788066387176514,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.806738376617432,4.5,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.50773399946047,5,16808.3828125,16808.45703125,-5.0,-5.0,16808.3671875,-5.0,45189.98828125,45190.203125,-5.0,-5.0,45190.06640625,-5.0,94762.984375,94763.4296875,-5.0,-5.0,94763.4296875,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,14,2.8000000000000003,"[-13.270989418029785,-3.6430768966674805,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2758407592773438,1.1875333786010742,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,2.1914046347774057,6.768911361694336,6.768911361694336,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.676187515258789,4.392821421615159,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4744899999641348,5,17025.306640625,17025.3828125,-5.0,-5.0,17025.29296875,-5.0,45554.8515625,45555.0703125,-5.0,-5.0,45554.9296875,-5.0,95280.71875,95281.1796875,-5.0,-5.0,95281.0859375,-5.0,0.08208499103784561,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,15,3.0,"[-12.98814868927002,-3.925917863845825,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2935070991516113,1.1704254150390625,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.991404634777406,6.747750282287598,6.747750282287598,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.546062469482422,4.250062215089275,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4610799998990842,5,17250.078125,17250.1484375,-5.0,-5.0,17250.060546875,-5.0,45937.66796875,45937.88671875,-5.0,-5.0,45937.75,-5.0,95811.265625,95811.75,-5.0,-5.0,95811.515625,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,16,3.2,"[-12.705307006835938,-4.208759784698486,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3111841678619385,1.1529121398925781,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.7914046347774057,6.724540710449219,6.724540710449219,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.106733322143555,1.264064840925889,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4742100001967628,5,17474.291015625,17474.359375,-5.0,-5.0,17474.279296875,-5.0,46316.3984375,46316.59765625,-5.0,-5.0,46316.48046875,-5.0,96326.0,96326.4609375,-5.0,-5.0,96326.2109375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,17,3.4000000000000004,"[-12.422464370727539,-4.491601943969727,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.328859806060791,1.1349899768829346,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.5914046347774056,6.649628162384033,6.649628162384033,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.129772663116455,1.1070043439480652,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5194670004348154,5,17696.23046875,17696.3046875,-5.0,-5.0,17696.201171875,-5.0,46693.1171875,46693.2890625,-5.0,-5.0,46692.921875,-5.0,96844.6484375,96845.0546875,-5.0,-5.0,96844.3046875,-5.0,0.08208499103784561,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,18,3.6,"[-12.13962173461914,-4.774444580078125,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3465213775634766,1.1166542768478394,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.3914046347774058,6.303684711456299,6.303684711456299,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.152812480926514,0.949943651021495,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5066170008140034,5,17914.36328125,17914.42578125,-5.0,-5.0,17914.3125,-5.0,47070.5234375,47070.69921875,-5.0,-5.0,47070.34765625,-5.0,97374.75,97375.1015625,-5.0,-5.0,97374.4296875,-5.0,0.08208499103784561,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,19,3.8000000000000003,"[-11.856779098510742,-5.057287216186523,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3641555309295654,1.0978996753692627,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,1.1914046347774057,5.99806547164917,5.99806547164917,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.175851821899414,0.7928829580949248,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4728139994986122,5,18096.27734375,18096.3203125,-5.0,-5.0,18096.306640625,-5.0,47385.1875,47385.34765625,-5.0,-5.0,47385.1953125,-5.0,97811.2578125,97811.515625,-5.0,-5.0,97811.3046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,20,4.0,"[-11.573936462402344,-5.340129852294922,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3817477226257324,1.0787208080291748,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.9914046347774059,5.73921537399292,5.73921537399292,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.198891639709473,0.6358222651683546,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4649909999207011,5,18237.072265625,18237.1328125,-5.0,-5.0,18237.08203125,-5.0,47575.41796875,47575.65625,-5.0,-5.0,47575.42578125,-5.0,98022.1171875,98022.609375,-5.0,-5.0,98022.1171875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,21,4.2,"[-11.291093826293945,-5.62297248840332,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3992831707000732,1.0591130256652832,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.7914046347774057,5.533702850341797,5.533702850341797,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.221931457519531,0.47876160489990877,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.466388000153529,5,18375.83984375,18375.884765625,-5.0,-5.0,18375.884765625,-5.0,47764.515625,47764.734375,-5.0,-5.0,47764.54296875,-5.0,98236.015625,98236.4609375,-5.0,-5.0,98236.078125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,22,4.4,"[-11.008251190185547,-5.905815124511719,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.416746139526367,1.0390712022781372,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.5914046347774056,5.387633800506592,5.387633800506592,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.24497127532959,0.3217008466570897,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4870610002617468,5,18512.5,18512.54296875,-5.0,-5.0,18512.525390625,-5.0,47952.1953125,47952.41796875,-5.0,-5.0,47952.25,-5.0,98452.3125,98452.71875,-5.0,-5.0,98452.421875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,23,4.6000000000000005,"[-10.725408554077148,-6.188657760620117,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4341206550598145,1.0185914039611816,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.3914046347774054,5.305920600891113,5.305920600891113,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.26801061630249,0.16464018638864386,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5320379998229328,5,18646.9453125,18646.9765625,-5.0,-5.0,18646.970703125,-5.0,48138.2421875,48138.4375,-5.0,-5.0,48138.3046875,-5.0,98670.546875,98670.921875,-5.0,-5.0,98670.734375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,24,4.800000000000001,"[-10.44256591796875,-6.471500396728516,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4513895511627197,0.9976694583892822,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.1914046347774052,5.291545391082764,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.291050910949707,0.0075794281458247915,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.5513150001424947,5,18779.06640625,18779.107421875,-5.0,-5.0,18779.107421875,-5.0,48322.4453125,48322.62890625,-5.0,-5.0,48322.52734375,-5.0,98890.2109375,98890.4921875,-5.0,-5.0,98890.453125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_sudden_threat,10,25,5.0,"[-10.159723281860352,-6.754343032836914,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4685354232788086,0.9763023853302002,4,4,high,crossing_or_sudden_threat,0.8380514751752743,4.991404634777406,0.0,5.345050811767578,5.291545391082764,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.344699382781982,0.0,0,0,4,crossing_or_sudden_threat,high,crossing_or_sudden_threat,1.4733719999640016,5,18908.81640625,18908.861328125,-5.0,-5.0,18908.826171875,-5.0,48504.5859375,48504.73046875,-5.0,-5.0,48504.671875,-5.0,99110.84375,99111.0859375,-5.0,-5.0,99111.0859375,-5.0,0.08208499848842621,0.08208499848842621,1.0
