method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,11,2.2,"[-14.119485855102539,-4.0200653076171875,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.211343765258789,1.246800184249878,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.250214925605518,3.9367666244506836,3.9367666244506836,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.190016508102417,1.8407688580228494,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4440390004892834,5,16393.37109375,16393.455078125,-5.0,-5.0,16393.39453125,-5.0,44578.6171875,44579.078125,-5.0,-5.0,44578.43359375,-5.0,94069.1796875,94070.0859375,-5.0,-5.0,94069.0703125,-5.0,0.08208499103784561,0.08208499848842621,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,12,2.4000000000000004,"[-13.836662292480469,-4.302888870239258,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2289817333221436,1.2311031818389893,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,2.050214925605518,3.77874493598938,3.77874493598938,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.087106466293335,1.7219912910138278,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4613590001317789,5,16620.84765625,16620.98828125,-5.0,-5.0,16620.765625,-5.0,44899.2265625,44899.671875,-5.0,-5.0,44899.140625,-5.0,94377.984375,94378.7734375,-5.0,-5.0,94378.125,-5.0,0.08208499848842621,0.08208499848842621,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,13,2.6,"[-13.553828239440918,-4.585722923278809,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.246670961380005,1.214967131614685,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.8502149256055183,3.695434093475342,3.695434093475342,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.9842052459716797,1.6032066382393813,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4566100007868954,5,16829.19140625,16829.357421875,-5.0,-5.0,16829.083984375,-5.0,45222.4609375,45222.94921875,-5.0,-5.0,45222.3671875,-5.0,94806.359375,94807.3515625,-5.0,-5.0,94806.4296875,-5.0,0.08208499103784561,0.08208499103784561,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,14,2.8000000000000003,"[-13.270989418029785,-4.868561744689941,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2644007205963135,1.1984176635742188,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.650214925605518,3.672757625579834,3.672757625579834,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.8813085556030273,1.484418535815978,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.495999999860942,5,17050.2265625,17050.400390625,-5.0,-5.0,17050.1015625,-5.0,45598.2578125,45598.68359375,-5.0,-5.0,45598.1640625,-5.0,95343.953125,95344.78125,-5.0,-5.0,95343.9609375,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,15,3.0,"[-12.98814868927002,-5.151402473449707,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.282160758972168,1.1814627647399902,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.4502149256055183,3.5352230072021484,3.5352230072021484,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.7784132957458496,1.3656291281199966,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4892959998178412,5,17277.74609375,17277.880859375,-5.0,-5.0,17277.71484375,-5.0,45984.3984375,45984.9765625,-5.0,-5.0,45984.23046875,-5.0,95874.578125,95875.953125,-5.0,-5.0,95873.859375,-5.0,0.08208499848842621,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,16,3.2,"[-12.705307006835938,-5.434244155883789,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2999391555786133,1.164101481437683,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.2502149256055182,3.3385422229766846,3.3385422229766846,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.675518751144409,1.2468390677877261,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4538160003212397,5,17504.26953125,17504.38671875,-5.0,-5.0,17504.248046875,-5.0,46367.26171875,46367.77734375,-5.0,-5.0,46367.12109375,-5.0,96395.796875,96397.0,-5.0,-5.0,96395.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,17,3.4000000000000004,"[-12.422464370727539,-5.717086315155029,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3177244663238525,1.1463305950164795,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,1.050214925605518,3.1862330436706543,3.1862330436706543,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,2.932034492492676,0.7094682947209461,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4596840001104283,5,17728.603515625,17728.734375,-5.0,-5.0,17728.57421875,-5.0,46748.2421875,46748.734375,-5.0,-5.0,46748.1171875,-5.0,96921.25,96922.3671875,-5.0,-5.0,96920.734375,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,18,3.6,"[-12.13962173461914,-5.999928951263428,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.335503339767456,1.1281447410583496,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.8502149256055183,3.087409734725952,3.087409734725952,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.038418769836426,0.2724720190478843,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4649909999207011,5,17947.55859375,17947.646484375,-5.0,-5.0,17947.53125,-5.0,47133.59375,47133.93359375,-5.0,-5.0,47133.6015625,-5.0,97468.015625,97468.875,-5.0,-5.0,97467.796875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,19,3.8000000000000003,"[-11.856779098510742,-6.282771587371826,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3532631397247314,1.1095384359359741,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.6502149256055181,3.04585862159729,3.04585862159729,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0428380966186523,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4641530005974346,5,18120.765625,18120.82421875,-5.0,-5.0,18120.755859375,-5.0,47418.24609375,47418.69921875,-5.0,-5.0,47418.30078125,-5.0,97847.8359375,97848.984375,-5.0,-5.0,97847.765625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,20,4.0,"[-11.573936462402344,-6.565614223480225,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3709893226623535,1.0905065536499023,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.45021492560551835,3.0280537605285645,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0247232913970947,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.475328000196896,5,18263.203125,18263.25,-5.0,-5.0,18263.1953125,-5.0,47611.04296875,47611.5546875,-5.0,-5.0,47611.08984375,-5.0,98062.359375,98063.7578125,-5.0,-5.0,98062.2421875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,21,4.2,"[-11.291093826293945,-6.848456859588623,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.388667583465576,1.0710432529449463,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.25021492560551817,3.0344130992889404,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.030784845352173,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.509968999926059,5,18403.61328125,18403.654296875,-5.0,-5.0,18403.619140625,-5.0,47802.65625,47803.0234375,-5.0,-5.0,47802.7421875,-5.0,98279.8828125,98280.78125,-5.0,-5.0,98279.8515625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,22,4.4,"[-11.008251190185547,-7.1312994956970215,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4062821865081787,1.0511436462402344,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.05021492560551799,3.064786195755005,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.0608789920806885,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.5124829997148481,5,18541.94140625,18542.01953125,-5.0,-5.0,18541.962890625,-5.0,47992.953125,47993.23828125,-5.0,-5.0,47993.046875,-5.0,98500.0078125,98500.890625,-5.0,-5.0,98499.9609375,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,23,4.6000000000000005,"[-10.725408554077148,-7.41414213180542,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4238171577453613,1.0308032035827637,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.118471622467041,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.114309072494507,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4652700001533958,5,18678.072265625,18678.177734375,-5.0,-5.0,18678.0703125,-5.0,48181.6796875,48181.9453125,-5.0,-5.0,48181.7421875,-5.0,98722.2109375,98723.234375,-5.0,-5.0,98722.1796875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,24,4.800000000000001,"[-10.44256591796875,-7.696984767913818,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.441255569458008,1.0100178718566895,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.194293975830078,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.1899027824401855,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.456330999644706,5,18811.931640625,18812.07421875,-5.0,-5.0,18811.935546875,-5.0,48368.60546875,48368.9296875,-5.0,-5.0,48368.66015625,-5.0,98945.984375,98947.1640625,-5.0,-5.0,98945.9140625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_high_threat,30,25,5.0,"[-10.159723281860352,-7.979827404022217,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.4585797786712646,0.988783597946167,5,2,high,crossing_or_sudden_threat,0.4250721026462919,4.450214925605518,0.0,3.2907235622406006,3.0280537605285645,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,3.286130666732788,0.0,0,0,0,accel_decel,high,crossing_or_sudden_threat,1.4515819993903278,5,18943.404296875,18943.568359375,-5.0,-5.0,18943.404296875,-5.0,48553.4765625,48553.875,-5.0,-5.0,48553.5,-5.0,99170.7578125,99172.1328125,-5.0,-5.0,99170.6953125,-5.0,0.08208499848842621,0.08208499848842621,1.0
