method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,11,2.2,"[-14.095559120178223,-3.2697677612304688,1.5]","[1.414022445678711,-1.4139761924743652,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1214966773986816,1.3225584030151367,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.6456306504558516,7.263049602508545,7.263049602508545,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.294564247131348,1.6033019360237581,0,0,7,linear,medium,crossing_or_sudden_threat,1.600763000169536,7,16551.283203125,16551.380859375,-5.0,-5.0,16551.244140625,-5.0,44792.4609375,44792.921875,-5.0,-5.0,44792.34765625,-5.0,94236.7265625,94237.765625,-5.0,-5.0,94236.4921875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,12,2.4000000000000004,"[-13.81273365020752,-3.552589178085327,1.5]","[1.4141277074813843,-1.414106845855713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.139561891555786,1.3080265522003174,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.445630650455852,6.975028991699219,6.975028991699219,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.315678119659424,1.4563058453585631,0,0,7,linear,medium,crossing_or_sudden_threat,1.5624900006514508,7,16774.51953125,16774.595703125,-5.0,-5.0,16774.48828125,-5.0,45137.6484375,45138.11328125,-5.0,-5.0,45137.5390625,-5.0,94692.6328125,94693.71875,-5.0,-5.0,94692.4375,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,13,2.6,"[-13.529898643493652,-3.8354222774505615,1.5]","[1.4141749143600464,-1.4141656160354614,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.157729387283325,1.2930631637573242,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.245630650455852,6.70570707321167,6.70570707321167,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.3367919921875,1.3093048949938888,0,0,7,linear,medium,crossing_or_sudden_threat,1.5736639998067403,7,17007.49609375,17007.59765625,-5.0,-5.0,17007.453125,-5.0,45523.7890625,45524.27734375,-5.0,-5.0,45523.6484375,-5.0,95234.890625,95235.9921875,-5.0,-5.0,95234.6484375,-5.0,0.08208499103784561,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,14,2.8000000000000003,"[-13.24705982208252,-4.118260860443115,1.5]","[1.4141961336135864,-1.4141919612884521,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.175990581512451,1.2776904106140137,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,5.045630650455852,6.457431793212891,6.457431793212891,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.357906341552734,1.162301762723326,0,0,7,linear,medium,crossing_or_sudden_threat,1.5499179999096668,7,17252.25,17252.34375,-5.0,-5.0,17252.216796875,-5.0,45941.30078125,45941.77734375,-5.0,-5.0,45941.15625,-5.0,95815.9296875,95817.0703125,-5.0,-5.0,95815.6875,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,15,3.0,"[-12.964219093322754,-4.401101589202881,1.5]","[1.4142056703567505,-1.4142038822174072,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1943368911743164,1.261913537979126,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.845630650455853,6.232721328735352,6.232721328735352,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.3790202140808105,1.0152977378549,0,0,7,linear,medium,crossing_or_sudden_threat,1.60858500021277,7,17497.388671875,17497.49609375,-5.0,-5.0,17497.349609375,-5.0,46355.45703125,46355.91796875,-5.0,-5.0,46355.31640625,-5.0,96379.25,96380.359375,-5.0,-5.0,96379.0078125,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,16,3.2,"[-12.681377410888672,-4.683943271636963,1.5]","[1.4142099618911743,-1.414209246635437,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2127580642700195,1.245729923248291,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.6456306504558516,6.034210681915283,6.034210681915283,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.400134086608887,0.8682932170987718,0,0,7,linear,medium,crossing_or_sudden_threat,1.6002040001694695,7,17740.806640625,17740.923828125,-5.0,-5.0,17740.759765625,-5.0,46768.90625,46769.3671875,-5.0,-5.0,46768.7890625,-5.0,96949.546875,96950.625,-5.0,-5.0,96949.359375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,17,3.4000000000000004,"[-12.398534774780273,-4.966785430908203,1.5]","[1.4142119884490967,-1.414211630821228,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2312443256378174,1.229134202003479,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.445630650455852,5.864561557769775,5.864561557769775,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.4212470054626465,0.7212884979875629,0,0,7,linear,medium,crossing_or_sudden_threat,1.7049660000338918,7,17977.951171875,17978.05078125,-5.0,-5.0,17977.91015625,-5.0,47191.16796875,47191.609375,-5.0,-5.0,47191.0625,-5.0,97552.7109375,97553.7578125,-5.0,-5.0,97552.578125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,18,3.6,"[-12.115692138671875,-5.249628067016602,1.5]","[1.4142128229141235,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.249784469604492,1.212119460105896,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.245630650455852,5.726339817047119,5.726339817047119,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.4423604011535645,0.5742835805212732,0,0,7,linear,medium,crossing_or_sudden_threat,1.63316899943311,7,18154.958984375,18155.029296875,-5.0,-5.0,18154.935546875,-5.0,47464.2265625,47464.53515625,-5.0,-5.0,47464.19921875,-5.0,97898.1328125,97898.9765625,-5.0,-5.0,97898.1328125,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,19,3.8000000000000003,"[-11.832849502563477,-5.532470703125,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.268367290496826,1.194677472114563,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,4.045630650455852,5.6218647956848145,5.6218647956848145,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.463473796844482,0.42727871264375367,0,0,7,linear,medium,crossing_or_sudden_threat,1.6747939998822403,7,18310.904296875,18310.953125,-5.0,-5.0,18310.88671875,-5.0,47675.79296875,47676.0859375,-5.0,-5.0,47675.7734375,-5.0,98134.9140625,98135.671875,-5.0,-5.0,98134.9609375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,20,4.0,"[-11.550006866455078,-5.815313339233398,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.286980152130127,1.1768009662628174,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.845630650455852,5.553041458129883,5.553041458129883,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.484587669372559,0.2802737455886937,0,0,7,linear,medium,crossing_or_sudden_threat,1.6476959999636165,7,18465.1328125,18465.1640625,-5.0,-5.0,18465.099609375,-5.0,47886.9296875,47887.140625,-5.0,-5.0,47886.9453125,-5.0,98376.4375,98377.0546875,-5.0,-5.0,98376.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,21,4.2,"[-11.26716423034668,-6.098155975341797,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.305609703063965,1.158482551574707,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.645630650455852,5.521202564239502,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.505701541900635,0.1332688777111742,0,0,7,linear,medium,crossing_or_sudden_threat,1.6722800000934512,7,18617.560546875,18617.58984375,-5.0,-5.0,18617.521484375,-5.0,48097.43359375,48097.609375,-5.0,-5.0,48097.43359375,-5.0,98622.1015625,98622.6796875,-5.0,-5.0,98622.1796875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,22,4.4,"[-10.983074188232422,-6.379741191864014,1.5]","[1.420451045036316,-1.4079257249832153,0.0]","[1.0,-0.9840442538261414,-1.0]","[1.0,-0.9840442538261414,-1.0]",False,False,0.0,2.292783260345459,1.1470305919647217,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.445630650455852,5.525230407714844,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.525221347808838,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.6362420001314604,7,18766.474609375,18766.509765625,-5.0,-5.0,18766.4453125,-5.0,48646.7890625,48646.96875,-5.0,-5.0,48646.79296875,-5.0,98864.5625,98865.140625,-5.0,-5.0,98864.6640625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,23,4.6000000000000005,"[-10.69598388671875,-6.658242702484131,1.5]","[1.435450792312622,-1.3925065994262695,0.0]","[1.0,-0.9531910419464111,-1.0]","[1.0,-0.9531910419464111,-1.0]",False,False,0.0,2.2506892681121826,1.1457154750823975,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.245630650455852,5.562443733215332,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.56243896484375,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.6680889993949677,7,18834.298828125,18834.34375,-5.0,-5.0,18834.275390625,-5.0,49241.80078125,49241.953125,-5.0,-5.0,49241.8125,-5.0,98648.6640625,98649.15625,-5.0,-5.0,98648.78125,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,24,4.800000000000001,"[-10.404751777648926,-6.932372093200684,1.5]","[1.4561611413955688,-1.370646595954895,0.0]","[1.0,-0.9183669686317444,-1.0]","[1.0,-0.9183669686317444,-1.0]",False,False,0.0,2.200889825820923,1.1513117551803589,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,3.045630650455851,5.630283355712891,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.6302809715271,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.6630609998173895,7,18762.564453125,18762.625,-5.0,-5.0,18762.529296875,-5.0,49622.5859375,49622.79296875,-5.0,-5.0,49622.5546875,-5.0,98027.0546875,98027.625,-5.0,-5.0,98027.0546875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_id,9,25,5.0,"[-10.108624458312988,-7.201164245605469,1.5]","[1.4806358814239502,-1.3439617156982422,0.0]","[1.0,-0.8811022639274597,-1.0]","[1.0,-0.8811022639274597,-1.0]",False,False,0.0,2.1464145183563232,1.1617873907089233,21,0,high,crossing_or_sudden_threat,0.4337536303892183,7.245630650455852,2.8456306504558517,5.726187229156494,5.521202564239502,"[0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0,0.0,0.0]",1.9459104537963867,0.1428571492433548,5.726186752319336,0.0,0,0,7,linear,medium,crossing_or_sudden_threat,1.6842920003909967,7,18686.123046875,18686.197265625,-5.0,-5.0,18686.109375,-5.0,50130.78125,50130.9765625,-5.0,-5.0,50130.7421875,-5.0,97707.8203125,97708.3203125,-5.0,-5.0,97707.8046875,-5.0,0.08208499848842621,0.08208499848842621,1.0
