method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,11,2.2,"[14.059137344360352,-3.3227171897888184,1.5]","[-1.4140567779541016,-1.4139286279678345,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.121685266494751,1.3224443197250366,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.7345506496890355,5.1941609382629395,5.1941609382629395,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,1.9794046878814697,1.1075796009846326,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6630610007268842,8,15874.4921875,15874.5576171875,-5.0,-5.0,15874.4267578125,-5.0,22761.47265625,22761.630859375,-5.0,-5.0,22761.513671875,-5.0,98214.109375,98214.578125,-5.0,-5.0,98214.25,-5.0,0.08208499848842621,0.08208499848842621,0.550000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,12,2.4000000000000004,"[13.7763090133667,-3.605534315109253,1.5]","[-1.4141430854797363,-1.4140855073928833,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.139770984649658,1.3078726530075073,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.534550649689034,4.605194568634033,4.605194568634033,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0246477127075195,0.9439671062508074,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6789849996712292,8,15845.96875,15846.0029296875,-5.0,-5.0,15846.0029296875,-5.0,22812.986328125,22813.150390625,-5.0,-5.0,22813.044921875,-5.0,98244.609375,98245.09375,-5.0,-5.0,98245.09375,-5.0,0.08208499103784561,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,13,2.6,"[13.493473052978516,-3.8883655071258545,1.5]","[-1.4141818284988403,-1.4141559600830078,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.157959222793579,1.2928792238235474,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.334550649689035,3.997117280960083,3.997117280960083,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.0698907375335693,0.7803509348049105,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6267430000880267,8,15827.431640625,15827.4775390625,-5.0,-5.0,15827.4775390625,-5.0,22826.046875,22826.21484375,-5.0,-5.0,22826.13671875,-5.0,98168.5625,98169.1328125,-5.0,-5.0,98169.1015625,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,14,2.8000000000000003,"[13.210633277893066,-4.171203136444092,1.5]","[-1.4141992330551147,-1.4141876697540283,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.176241159439087,1.2774807214736938,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,5.134550649689035,3.4318931102752686,3.4318931102752686,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.115133285522461,0.6167330740588727,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6731179994167178,8,15809.390625,15809.4990234375,-5.0,-5.0,15809.4765625,-5.0,22838.904296875,22839.140625,-5.0,-5.0,22838.931640625,-5.0,98092.109375,98092.6796875,-5.0,-5.0,98092.5078125,-5.0,0.08208499848842621,0.08208499848842621,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,15,3.0,"[12.927791595458984,-4.454043388366699,1.5]","[-1.414207100868225,-1.4142018556594849,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.194607973098755,1.2616791725158691,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.934550649689035,2.934398651123047,2.934398651123047,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.1603758335113525,0.453114468033361,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.6409909994763439,8,15802.427734375,15803.693359375,-5.0,-5.0,15794.5283203125,-5.0,22851.77734375,22863.3828125,-5.0,-5.0,22771.568359375,-5.0,98009.515625,98228.59375,-5.0,-5.0,98228.59375,-5.0,0.08208499848842621,0.08208499848842621,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,16,3.2,"[12.644949913024902,-4.736885070800781,1.5]","[-1.4142106771469116,-1.4142082929611206,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.213050127029419,1.2454713582992554,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.7345506496890355,2.544677972793579,2.544677972793579,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.2056188583374023,0.28949558873870884,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.7820709999796236,8,15801.48828125,15830.35546875,-5.0,-5.0,15830.35546875,-5.0,22674.28125,22887.458984375,-5.0,-5.0,21183.15234375,-5.0,97603.4375,97865.078125,-5.0,-5.0,95774.5078125,-5.0,0.08208499103784561,0.08208499103784561,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,17,3.4000000000000004,"[12.362107276916504,-5.0197272300720215,1.5]","[-1.4142122268676758,-1.4142111539840698,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2315573692321777,1.2288503646850586,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.534550649689034,2.3177490234375,2.3177490234375,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.250861644744873,0.12587648586021444,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.7178160005641985,8,15776.43359375,15791.3994140625,-5.0,-5.0,15672.4033203125,-5.0,22592.955078125,22911.15625,-5.0,-5.0,20366.630859375,-5.0,97235.28125,97752.8984375,-5.0,-5.0,93614.3203125,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,18,3.6,"[12.079264640808105,-5.30256986618042,1.5]","[-1.414212942123413,-1.4142124652862549,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2501187324523926,1.2118093967437744,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.334550649689035,2.3022654056549072,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.3020505905151367,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.67144199986069,8,15769.435546875,15785.3974609375,-5.0,-5.0,15658.05859375,-5.0,22604.025390625,22934.6484375,-5.0,-5.0,20290.4296875,-5.0,97094.875,97642.2578125,-5.0,-5.0,93265.4765625,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,19,3.8000000000000003,"[11.796422004699707,-5.585412502288818,1.5]","[-1.4142132997512817,-1.4142130613327026,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2687220573425293,1.1943408250808716,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,4.134550649689035,2.5021560192108154,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.502032995223999,0.0,0,0,6,crossing_or_sudden_threat,medium,accel_decel,1.673677000326279,8,15781.798828125,15798.1787109375,-5.0,-5.0,15798.1796875,-5.0,22702.61328125,22957.9453125,-5.0,-5.0,20916.470703125,-5.0,97186.765625,97533.3203125,-5.0,-5.0,94763.84375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,20,4.0,"[11.513579368591309,-5.868255138397217,1.5]","[-1.4142134189605713,-1.4142132997512817,0.0]","[-1.0,-1.0,1.0]","[-1.0,-1.0,1.0]",False,False,0.0,2.2873551845550537,1.176436424255371,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.9345506496890352,2.74960994720459,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.610274314880371,0.2037614026822154,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.6583119995630113,8,15764.787109375,15774.5244140625,-5.0,-5.0,15766.140625,-5.0,22828.80078125,22961.7734375,-5.0,-5.0,22130.50390625,-5.0,97411.25,97972.609375,-5.0,-5.0,97041.828125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,21,4.2,"[11.22907829284668,-6.149421215057373,1.5]","[-1.4225077629089355,-1.405829906463623,0.0]","[-1.0,-0.9788100123405457,1.0]","[-1.0,-0.9788100123405457,1.0]",False,False,0.0,2.26414155960083,1.1677451133728027,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.734550649689035,2.6530566215515137,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.646088123321533,0.04553189548796422,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.7091569998228806,8,15850.8740234375,15876.1611328125,-5.0,-5.0,15876.1611328125,-5.0,22466.39453125,22642.03125,-5.0,-5.0,21237.712890625,-5.0,95237.5078125,95416.2109375,-5.0,-5.0,93990.921875,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,22,4.4,"[10.942915916442871,-6.428893089294434,1.5]","[-1.4308102130889893,-1.3973604440689087,0.0]","[-1.0,-0.967212438583374,1.0]","[-1.0,-0.967212438583374,1.0]",False,False,0.0,2.2599010467529297,1.1588612794876099,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.534550649689035,2.7293319702148438,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.7292933464050293,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.717537999866181,8,15876.3671875,15881.05859375,-5.0,-5.0,15843.875,-5.0,22345.345703125,22450.173828125,-5.0,-5.0,21612.30859375,-5.0,94299.7890625,94348.75,-5.0,-5.0,93960.4921875,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,23,4.6000000000000005,"[10.654458045959473,-6.705985069274902,1.5]","[-1.4422907829284668,-1.3854600191116333,0.0]","[-1.0,-0.9477089643478394,1.0]","[-1.0,-0.9477089643478394,1.0]",False,False,0.0,2.2401282787323,1.1535578966140747,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.3345506496890347,2.963718891143799,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,2.9636943340301514,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.6940710002018022,8,15921.9580078125,15926.5576171875,-5.0,-5.0,15889.9462890625,-5.0,22065.921875,22073.28125,-5.0,-5.0,22015.033203125,-5.0,92500.4921875,92688.390625,-5.0,-5.0,92688.390625,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,24,4.800000000000001,"[10.362338066101074,-6.979183197021484,1.5]","[-1.46060049533844,-1.3659902811050415,0.0]","[-1.0,-0.9149891138076782,1.0]","[-1.0,-0.9149891138076782,1.0]",False,False,0.0,2.1944618225097656,1.156400442123413,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,3.1345506496890345,3.3203766345977783,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.3203623294830322,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.7231249994438258,8,16008.50390625,16008.576171875,-5.0,-5.0,16008.5244140625,-5.0,21381.015625,21381.171875,-5.0,-5.0,21381.033203125,-5.0,89157.9375,89158.7890625,-5.0,-5.0,89158.15625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,25,5.0,"[10.067052841186523,-7.248953342437744,1.5]","[-1.4764270782470703,-1.3488502502441406,0.0]","[-1.0,-0.8962786793708801,1.0]","[-1.0,-0.8962786793708801,1.0]",False,False,0.0,2.1763384342193604,1.1563655138015747,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.9345506496890352,3.764416217803955,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,3.764409065246582,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.7248009999093483,8,16054.81640625,16054.8740234375,-5.0,-5.0,16054.802734375,-5.0,21017.953125,21018.154296875,-5.0,-5.0,21017.970703125,-5.0,87287.109375,87288.265625,-5.0,-5.0,87287.1484375,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,26,5.2,"[9.769052505493164,-7.51572847366333,1.5]","[-1.489999771118164,-1.333875298500061,0.0]","[-1.0,-0.8804734349250793,1.0]","[-1.0,-0.8804734349250793,1.0]",False,False,0.0,2.1639418601989746,1.1536206007003784,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.734550649689035,4.268473148345947,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.268470287322998,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.689320999503252,8,16100.1123046875,16100.1845703125,-5.0,-5.0,16100.1142578125,-5.0,20712.412109375,20712.490234375,-5.0,-5.0,20712.470703125,-5.0,85654.328125,85655.046875,-5.0,-5.0,85654.4296875,-5.0,0.08208499103784561,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_500k,500000,eval_flow_sudden_threat,20,27,5.4,"[9.468496322631836,-7.779625415802002,1.5]","[-1.5027815103530884,-1.319485068321228,0.0]","[-1.0,-0.8642172813415527,1.0]","[-1.0,-0.8642172813415527,1.0]",False,False,0.0,2.1507177352905273,1.1498863697052002,25,2,high,accel_decel,0.35579056365440564,6.334550649689035,2.534550649689035,4.813328742980957,2.3022654056549072,"[0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0,0.0]",2.0794413089752197,0.125,4.813328266143799,0.0,0,0,4,crossing_or_sudden_threat,medium,accel_decel,1.7778800001906347,8,16174.4423828125,16174.494140625,-5.0,-5.0,16174.4755859375,-5.0,20376.15625,20376.279296875,-5.0,-5.0,20376.25,-5.0,83820.59375,83821.390625,-5.0,-5.0,83820.671875,-5.0,0.08208499103784561,0.08208499848842621,1.0
