method,checkpoint,checkpoint_step,scenario,episode_id,step,time,uav_pos,uav_vel,action_raw,action_executed,filter_used,filter_triggered,filter_delta_norm,lateral_deviation,goal_directed_velocity,threat_obstacle_id,threat_obstacle_index,threat_class,threat_motion_mode,planned_cpa,planned_ttc,planned_ttc_remaining,min_distance,episode_min_distance_so_far,attention_weights,attention_entropy,threat_obstacle_attention_weight,raw_min_predicted_cpa,raw_min_predicted_ttc,raw_unsafe_action,raw_safe_margin_unsafe_action,raw_unsafe_obstacle_id,raw_unsafe_motion_mode,raw_unsafe_threat_class,motion_mode,gpsi_forward_ms,gpsi_forward_batch_size,mean_delta_norm_1s,max_delta_norm_1s,mean_logvar_xy_1s,max_logvar_xy_1s,nearest_obstacle_delta_norm_1s,nearest_obstacle_logvar_xy_1s,mean_delta_norm_2s,max_delta_norm_2s,mean_logvar_xy_2s,max_logvar_xy_2s,nearest_obstacle_delta_norm_2s,nearest_obstacle_logvar_xy_2s,mean_delta_norm_4s,max_delta_norm_4s,mean_logvar_xy_4s,max_logvar_xy_4s,nearest_obstacle_delta_norm_4s,nearest_obstacle_logvar_xy_4s,projected_std_radial_nearest,projected_std_relvel_nearest,history_valid_ratio_nearest
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,11,2.2,"[-14.119485855102539,-2.0201921463012695,1.5]","[1.414000391960144,-1.414000391960144,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1208417415618896,1.3230597972869873,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.4239743860251863,5.272958278656006,5.272958278656006,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.52285623550415,0.5984423319165462,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.4783999995415797,5,16532.326171875,16532.4140625,-5.0,-5.0,16532.263671875,-5.0,44763.1640625,44763.46875,-5.0,-5.0,44763.09375,-5.0,94198.921875,94199.4765625,-5.0,-5.0,94198.8046875,-5.0,0.08208499848842621,0.08208499103784561,0.6000000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,12,2.4000000000000004,"[-13.836662292480469,-2.30301570892334,1.5]","[1.4141178131103516,-1.4141178131103516,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.138895273208618,1.308560848236084,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.2239743860251862,4.961134910583496,4.961134910583496,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5081281661987305,0.4516855857074822,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.4708580001752125,5,16755.462890625,16755.57421875,-5.0,-5.0,16755.408203125,-5.0,45108.05859375,45108.37890625,-5.0,-5.0,45108.00390625,-5.0,94653.7265625,94654.28125,-5.0,-5.0,94653.671875,-5.0,0.08208499848842621,0.08208499103784561,0.6499999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,13,2.6,"[-13.553828239440918,-2.5858497619628906,1.5]","[1.414170503616333,-1.414170503616333,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1570513248443604,1.293623924255371,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,1.0239743860251864,4.723489284515381,4.723489284515381,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.502229690551758,0.30721283602560767,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.520584999525454,5,16986.60546875,16986.73828125,-5.0,-5.0,16986.537109375,-5.0,45487.5234375,45487.8671875,-5.0,-5.0,45487.40234375,-5.0,95182.4765625,95183.0625,-5.0,-5.0,95182.34375,-5.0,0.08208499848842621,0.08208499848842621,0.699999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,14,2.8000000000000003,"[-13.270989418029785,-2.8686885833740234,1.5]","[1.4141942262649536,-1.4141942262649536,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.1753013134002686,1.2782752513885498,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.8239743860251862,4.576801300048828,4.576801300048828,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.5110673904418945,0.1636917970455291,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.6250669996225042,5,17230.92578125,17231.0703125,-5.0,-5.0,17230.845703125,-5.0,45905.41796875,45905.78515625,-5.0,-5.0,45905.34765625,-5.0,95767.7109375,95768.359375,-5.0,-5.0,95768.0390625,-5.0,0.08208499848842621,0.08208499103784561,0.75
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,15,3.0,"[-12.98814868927002,-3.151529550552368,1.5]","[1.4142048358917236,-1.4142048358917236,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.193636178970337,1.2625213861465454,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.6239743860251865,4.537808418273926,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.536805629730225,0.019775913617713897,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.485664000028919,5,17476.05078125,17476.212890625,-5.0,-5.0,17475.962890625,-5.0,46319.3359375,46319.7109375,-5.0,-5.0,46319.30859375,-5.0,96329.96875,96330.6484375,-5.0,-5.0,96330.46875,-5.0,0.08208499103784561,0.08208499103784561,0.800000011920929
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,16,3.2,"[-12.705307006835938,-3.4343714714050293,1.5]","[1.4142096042633057,-1.4142096042633057,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2120466232299805,1.246361255645752,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.42397438602518633,4.618701934814453,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.6186957359313965,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.4797980002185795,5,17719.458984375,17719.61328125,-5.0,-5.0,17719.396484375,-5.0,46732.5703125,46732.98046875,-5.0,-5.0,46732.61328125,-5.0,96899.2421875,96899.9765625,-5.0,-5.0,96899.8984375,-5.0,0.08208499848842621,0.08208499848842621,0.8500000238418579
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,17,3.4000000000000004,"[-12.422464370727539,-3.7172138690948486,1.5]","[1.4142117500305176,-1.4142117500305176,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.230522394180298,1.2297890186309814,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.22397438602518616,4.823047161102295,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,4.823045253753662,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.4775630006624851,5,17957.578125,17957.734375,-5.0,-5.0,17957.529296875,-5.0,47152.51171875,47152.875,-5.0,-5.0,47152.6171875,-5.0,97495.7109375,97496.546875,-5.0,-5.0,97496.546875,-5.0,0.08208499848842621,0.08208499848842621,0.8999999761581421
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,18,3.6,"[-12.13962173461914,-4.000056266784668,1.5]","[1.414212703704834,-1.414212703704834,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2490525245666504,1.2127981185913086,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.023974386025186423,5.144576072692871,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.144576072692871,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.4934860000721528,5,18140.923828125,18141.056640625,-5.0,-5.0,18140.943359375,-5.0,47445.26953125,47445.625,-5.0,-5.0,47445.625,-5.0,97877.25,97878.5546875,-5.0,-5.0,97878.5546875,-5.0,0.08208499848842621,0.08208499848842621,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,19,3.8000000000000003,"[-11.856779098510742,-4.282898902893066,1.5]","[1.4142131805419922,-1.4142131805419922,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2676258087158203,1.1953810453414917,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.569395065307617,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.569394111633301,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.5289659995687543,5,18296.91015625,18297.0234375,-5.0,-5.0,18296.943359375,-5.0,47656.71875,47657.1015625,-5.0,-5.0,47657.1015625,-5.0,98113.5,98114.8671875,-5.0,-5.0,98114.8671875,-5.0,0.08208499103784561,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,20,4.0,"[-11.573936462402344,-4.565741539001465,1.5]","[1.4142134189605713,-1.4142134189605713,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.2862296104431152,1.1775299310684204,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.079813003540039,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.079809665679932,0.0,0,0,1,sinusoidal_lateral,high,sinusoidal_lateral,1.520584999525454,5,18451.19140625,18451.279296875,-5.0,-5.0,18451.25390625,-5.0,47867.76953125,47868.2109375,-5.0,-5.0,47868.2109375,-5.0,98354.484375,98356.0390625,-5.0,-5.0,98356.0390625,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,21,4.2,"[-11.291093826293945,-4.848584175109863,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3048508167266846,1.1592376232147217,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.221298694610596,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.2212982177734375,0.0,0,0,3,accel_decel,high,sinusoidal_lateral,1.5337149998231325,5,18603.671875,18603.744140625,-5.0,-5.0,18603.66015625,-5.0,48078.16796875,48078.66796875,-5.0,-5.0,48078.1640625,-5.0,98599.640625,98601.28125,-5.0,-5.0,98599.5625,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,22,4.4,"[-11.008251190185547,-5.131426811218262,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3234751224517822,1.1404961347579956,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.357219219207764,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.283259868621826,0.9663231671934257,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4828710000074352,5,18754.23828125,18754.3203125,-5.0,-5.0,18754.251953125,-5.0,48287.6953125,48288.23046875,-5.0,-5.0,48287.74609375,-5.0,98848.5,98850.15625,-5.0,-5.0,98848.6328125,-5.0,0.08208499848842621,0.08208499848842621,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,23,4.6000000000000005,"[-10.725408554077148,-5.41426944732666,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.342088460922241,1.1212986707687378,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.4383015632629395,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.144745349884033,0.8043727255053894,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4842670007055858,5,18902.828125,18902.9140625,-5.0,-5.0,18902.623046875,-5.0,48496.12109375,48496.640625,-5.0,-5.0,48495.3203125,-5.0,99100.5,99102.171875,-5.0,-5.0,99098.6171875,-5.0,0.08208499103784561,0.08208499103784561,0.949999988079071
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,24,4.800000000000001,"[-10.44256591796875,-5.697112083435059,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3606748580932617,1.1016384363174438,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,6.199273109436035,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,6.006229877471924,0.6424222002940879,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4761659995201626,5,19049.33203125,19049.4140625,-5.0,-5.0,19049.130859375,-5.0,48703.21875,48703.76953125,-5.0,-5.0,48702.36328125,-5.0,99355.1484375,99356.8203125,-5.0,-5.0,99353.109375,-5.0,0.08208499848842621,0.08208499103784561,1.0
gpsi_heada_ppo_no_shield,gpsi_ppo_1000k,1000000,eval_flow_mixed_ood,44,25,5.0,"[-10.159723281860352,-5.979954719543457,1.5]","[1.4142135381698608,-1.4142135381698608,0.0]","[1.0,-1.0,-1.0]","[1.0,-1.0,-1.0]",False,False,0.0,2.3792178630828857,1.081508755683899,1,1,high,sinusoidal_lateral,0.35384731161188493,3.6239743860251865,0.0,5.978974342346191,4.537808418273926,"[0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.0,0.0]",1.6094379425048828,0.20000000298023224,5.8677144050598145,0.48047171684441903,0,0,12,crossing_or_sudden_threat,high,sinusoidal_lateral,1.4803559997744742,5,19193.62890625,19193.73828125,-5.0,-5.0,19193.427734375,-5.0,48908.71484375,48909.265625,-5.0,-5.0,48907.90625,-5.0,99611.84375,99613.6328125,-5.0,-5.0,99609.953125,-5.0,0.08208499103784561,0.08208499103784561,1.0
