method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,16,3.2,15,True,2,0,0,1.442553997039795,1.3454753160476685,0.054537367075681686,0.054537367075681686,0.05448336072040117,0.054537367075681686,0.5032878518104553,0.3458291292190552,0.17183208465576172,1.020949125289917,-0.4354712665081024,0.21807929873466492,0.26871758699417114,1.442553997039795,2.806212902069092,1.0,1.0,1.0,0.2625070810317993,-0.1902616322040558,2.1024837493896484,0.45911237597465515
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,1.236939549446106,1.236939549446106,0.021141095086932182,0.021141095086932182,0.021137946007984226,0.021141095086932182,0.45415544509887695,0.38293537497520447,0.1951603889465332,1.032251238822937,-0.4464091658592224,0.30274873971939087,0.3323662579059601,1.236939549446106,2.8358466625213623,1.0,1.0,1.0,0.24057087302207947,-0.208201602101326,2.098782777786255,0.4302636384963989
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.2484066486358643,1.236939549446106,0.002101316349580884,0.002101316349580884,0.0021013132567776053,0.002101316349580884,0.40970897674560547,0.40271005034446716,0.20845867693424225,1.020877718925476,-0.4562532901763916,0.3789512515068054,0.38965004682540894,1.2484066486358643,2.9217448234558105,1.0,1.0,1.0,0.17070867121219635,-0.2894394099712372,2.1098971366882324,0.26364418864250183
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.487375259399414,1.236939549446106,2.4855831725290045e-05,2.4855831725290045e-05,2.4855831720171296e-05,2.4855831725290045e-05,0.36952298879623413,0.40947428345680237,0.21419240534305573,0.9931896924972534,-0.4651130139827728,0.447533518075943,0.4412054717540741,1.4873751401901245,3.0151500701904297,1.0,1.0,1.0,0.09430277347564697,-0.37985455989837646,2.1477267742156982,0.17837420105934143
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,1.8863611221313477,1.236939549446106,1.6684305492731255e-08,1.6684305492731255e-08,1.6684305492731252e-08,1.6684305492731255e-08,0.3332064747810364,0.4066253900527954,0.2143026441335678,0.9541345238685608,-0.47308674454689026,0.5092575550079346,0.48760533332824707,1.8863611221313477,3.0842647552490234,1.0,1.0,1.0,0.033662229776382446,-0.4465081989765167,2.1913490295410156,0.28346869349479675
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.376507043838501,1.236939549446106,3.299714017648836e-13,3.299714017648836e-13,3.299714017648836e-13,3.299714017648836e-13,0.30040082335472107,0.39682266116142273,0.21031124889850616,0.9075347185134888,-0.4802631139755249,0.5648092031478882,0.5293652415275574,2.376507043838501,3.129281997680664,0.3333333432674408,1.0,1.0,-0.01046211551874876,-0.48913708329200745,2.2265350818634033,0.4086631238460541
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.9179093837738037,1.236939549446106,9.377532054542294e-20,9.377532054542294e-20,9.377532054542294e-20,9.377532054542294e-20,0.2707778811454773,0.38213685154914856,0.20340561866760254,0.8563203811645508,-0.48672184348106384,0.6148056387901306,0.5669491291046143,2.9179093837738037,3.15543270111084,0.3333333432674408,1.0,1.0,-0.03896159678697586,-0.5107153058052063,2.2470853328704834,0.5082821846008301
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.479919910430908,1.236939549446106,5.824855523020773e-23,5.824855523020773e-23,5.824855523020773e-23,5.824855523020773e-23,0.24403798580169678,0.36417028307914734,0.39978861808776855,1.007996916770935,-0.49253469705581665,0.6598024368286133,0.41973379254341125,3.479919910430908,2.5934031009674072,0.3333333432674408,1.0,1.0,-0.0531621053814888,-0.5144951939582825,2.2516939640045166,0.5791811943054199
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.923753023147583,1.236939549446106,2.2964831797704155e-26,2.2970444727934077e-26,2.2970444727934077e-26,2.2964831797704155e-26,0.21990786492824554,0.34415343403816223,0.535355806350708,1.0994170904159546,-0.49776625633239746,0.7002995610237122,0.28723999857902527,3.923753023147583,2.601954460144043,0.3333333432674408,1.0,1.0,-0.0546116828918457,-0.5029812455177307,2.241403579711914,0.623702883720398
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,4.3851189613342285,1.236939549446106,4.841597752385401e-26,4.8416199390983604e-26,4.8416199390983604e-26,2.219064851442751e-31,0.1981387585401535,0.3230222165584564,0.6240125298500061,1.1451735496520996,-0.5024746656417847,0.7367469668388367,0.16799557209014893,4.3851189613342285,2.611581563949585,0.3333333432674408,2.0,1.0,-0.044699639081954956,-0.47730526328086853,2.2179434299468994,0.6434987187385559
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,4.859569072723389,1.236939549446106,3.550221566723303e-24,3.550221566723303e-24,3.550221566723303e-24,4.749752152093069e-38,0.17850445210933685,0.30148014426231384,0.6767870187759399,1.1567716598510742,-0.5067122578620911,0.7695496678352356,0.06067559868097305,4.859569072723389,2.6232662200927734,0.3333333432674408,2.0,1.0,-0.024519983679056168,-0.4371900260448456,2.1833336353302,0.6380795240402222
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,5.343804359436035,1.236939549446106,1.9117240977629706e-23,1.9117240977629706e-23,1.9117240977629706e-23,0.0,0.16079945862293243,0.28004783391952515,0.7024006843566895,1.1432479619979858,-0.5105260610580444,0.7990720868110657,-0.03591237962245941,5.343804359436035,2.6386282444000244,0.3333333432674408,3.0,1.0,0.004939043894410133,-0.3812195062637329,2.140423059463501,0.6046774983406067
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,5.834982395172119,1.236939549446106,1.8983789378293468e-23,1.8983789378293468e-23,1.8983789378293468e-23,0.0,0.14483733475208282,0.25910279154777527,0.7077274322509766,1.1116676330566406,-0.5139585137367249,0.8256422281265259,-0.12284155935049057,5.834982395172119,2.659917116165161,0.3333333432674408,3.0,1.0,0.042228616774082184,-0.3074345588684082,2.094086170196533,0.5388663411140442
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,6.330226898193359,1.236939549446106,5.639844684894104e-24,5.639844684894104e-24,5.639844684894104e-24,0.0,0.13044902682304382,0.23891089856624603,0.6981638073921204,1.067523717880249,-0.5170477032661438,0.8495553731918335,-0.20107781887054443,6.330226898193359,2.6897640228271484,0.3333333432674408,3.0,1.0,0.08437526226043701,-0.21467283368110657,2.05251407623291,0.4363041818141937
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,6.826656818389893,1.236939549446106,6.970030817962958e-25,6.970030817962958e-25,6.970030817962958e-25,0.0,0.11748141795396805,0.2196516990661621,0.677926778793335,1.0150599479675293,-0.5198279619216919,0.8710772395133972,-0.2714904546737671,6.826656341552734,2.730211019515991,0.3333333432674408,3.0,1.0,0.12536108493804932,-0.1053914725780487,2.0266454219818115,0.29614853858947754
risk_full_rbar,0,9,1009,31,6.2,15,True,2,0,0,7.322688579559326,1.236939549446106,4.636853526667154e-26,4.636853526667154e-26,4.636853526667154e-26,0.0,0.10579589009284973,0.20143835246562958,0.6502933502197266,0.9575275778770447,-0.5223302245140076,0.8904469013214111,-0.3348618149757385,7.322688579559326,2.78065824508667,0.3333333432674408,3.0,1.0,0.15500766038894653,0.009538133628666401,2.023974657058716,0.12517067790031433
risk_full_rbar,0,9,1009,32,6.4,15,True,2,1,0,7.820872783660889,1.236939549446106,1.883157158845334e-27,1.883157158845334e-27,1.883157158845334e-27,0.0,0.09526701271533966,0.18433350324630737,0.617793083190918,0.8973935842514038,-0.5245822668075562,0.9078795909881592,-0.3918960392475128,7.820872783660889,2.8348934650421143,0.3333333432674408,3.0,1.0,0.1598365604877472,0.10366561263799667,2.03597092628479,0.132929727435112
