method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,11,1011,11,2.2,15,False,-1,0,0,1.887548565864563,1.4205273389816284,0.00010621658293530345,0.00010621658293530345,0.00010621658253585963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3973887860774994,0.39236658811569214,2.2907373905181885,1.1500608921051025
risk_full_rbar,0,11,1011,12,2.4000000000000004,15,False,-1,0,0,2.168950319290161,1.4205273389816284,0.00023903367400635034,0.00023903367400635034,0.00023903366945378702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3847249150276184,0.33692124485969543,2.246356248855591,1.0836740732192993
risk_full_rbar,0,11,1011,13,2.6,15,False,-1,0,0,2.0225610733032227,1.4205273389816284,6.632623262703419e-05,6.632623262703419e-05,6.632623252977408e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.36934328079223633,0.2778942286968231,2.203306198120117,1.0087556838989258
risk_full_rbar,0,11,1011,14,2.8000000000000003,15,False,-1,0,0,1.921794056892395,1.4205273389816284,1.943627239597845e-06,1.943627239597845e-06,1.9436272395953974e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.35049572587013245,0.21485163271427155,2.1624138355255127,0.9235009551048279
risk_full_rbar,0,11,1011,15,3.0,15,True,2,0,0,2.0131912231445312,1.4205273389816284,1.7077905795304105e-05,1.7077905795304105e-05,1.7077905793643822e-05,1.7077905795304105e-05,0.3846888840198517,0.5552964806556702,0.4744470417499542,1.414432406425476,-0.9043271541595459,0.026993369683623314,0.11823047697544098,2.0131912231445312,1.7860338687896729,1.0,1.0,1.0,0.3277514576911926,0.1481354683637619,2.125431776046753,0.8275924921035767
risk_full_rbar,0,11,1011,16,3.2,15,True,2,0,0,1.92879056930542,1.4205273389816284,0.00021056024706922472,0.00021056024706922472,0.0002105602439574519,0.00021056024706922472,0.5700834393501282,0.49978524446487427,0.5857604146003723,1.6556291580200195,-0.7547065019607544,0.02563665248453617,0.24422971904277802,1.92879056930542,1.8732479810714722,1.0,1.0,1.0,0.3005917966365814,0.07809824496507645,2.0942347049713135,0.720414936542511
risk_full_rbar,0,11,1011,17,3.4000000000000004,15,True,2,0,0,1.8976035118103027,1.4205273389816284,0.0005336544709280133,0.0005336544709280133,0.000533654420268717,0.0005336544709280133,0.6944044828414917,0.4498216211795807,0.6557784080505371,1.800004482269287,-0.6200478672981262,0.02441560849547386,0.35762903094291687,1.8976035118103027,1.9649378061294556,1.0,1.0,1.0,0.2687012553215027,0.005562763195484877,2.070971965789795,0.6021369099617004
risk_full_rbar,0,11,1011,18,3.6,15,True,2,0,0,1.931409239768982,1.4205273389816284,0.0005625162157230079,0.0005625162157230079,0.0005625161563917126,0.0005625162157230079,0.7718408107757568,0.4048515260219574,0.694361686706543,1.8710540533065796,-0.4988551139831543,0.02331666834652424,0.4596884250640869,1.931409239768982,2.058882713317871,1.0,1.0,1.0,0.23208042979240417,-0.06828998029232025,2.057692766189575,0.47381123900413513
risk_full_rbar,0,11,1011,19,3.8000000000000003,15,True,2,0,0,2.0363714694976807,1.4205273389816284,0.00029804036603309214,0.00029804036603309214,0.00029804035720831,0.00029804036603309214,0.8136269450187683,0.36437612771987915,0.7092960476875305,1.8872990608215332,-0.389781653881073,0.022327622398734093,0.5515418648719788,2.0363714694976807,2.1525447368621826,1.0,1.0,1.0,0.19105729460716248,-0.1422906219959259,2.055966377258301,0.3376230001449585
risk_full_rbar,0,11,1011,20,4.0,15,True,2,0,0,2.211440086364746,1.4205273389816284,7.984321564435959e-05,7.984321564435959e-05,7.984321547469438e-05,7.984321564435959e-05,0.8286300897598267,0.32794642448425293,0.7067065238952637,1.8632830381393433,-0.2916155159473419,0.02143748104572296,0.6342099905014038,2.211440086364746,2.242065906524658,1.0,1.0,1.0,0.14690954983234406,-0.21409942209720612,2.06632137298584,0.20371389389038086
risk_full_rbar,0,11,1011,21,4.2,15,True,2,0,0,2.4498913288116455,1.4205273389816284,9.92252171272412e-06,9.92252171272412e-06,9.922521712398474e-06,9.92252171272412e-06,0.8238233923912048,0.29515817761421204,0.6913913488388062,1.8103729486465454,-0.2032659947872162,0.02063635364174843,0.708611249923706,2.4498913288116455,2.322260856628418,1.0,1.0,1.0,0.1021571084856987,-0.27986982464790344,2.086876392364502,0.11967507004737854
risk_full_rbar,0,11,1011,22,4.4,15,True,2,0,0,2.7422263622283936,1.4205273389816284,4.956385168952693e-07,4.956385168952693e-07,4.956385168952286e-07,4.956385168952693e-07,0.8046666383743286,0.2656475305557251,0.6670901775360107,1.7374043464660645,-0.1237514317035675,0.01991533860564232,0.7755724191665649,2.7422263622283936,2.388472080230713,1.0,1.0,1.0,0.060053057968616486,-0.335528165102005,2.1129937171936035,0.17592966556549072
risk_full_rbar,0,11,1011,23,4.6000000000000005,15,True,2,0,0,3.078549385070801,1.4205273389816284,8.262934336755734e-09,8.262934336755734e-09,8.262934336755734e-09,8.262934336755734e-09,0.7754127383232117,0.23908698558807373,0.636699914932251,1.6511995792388916,-0.05218832939863205,0.01926642470061779,0.8358374834060669,3.078549385070801,2.4379656314849854,0.3333333432674408,1.0,1.0,0.02386450581252575,-0.37791708111763,2.1385891437530518,0.2839381694793701
risk_full_rbar,0,11,1011,24,4.800000000000001,15,True,2,0,0,3.449805974960327,1.4205273389816284,3.681376384290225e-11,3.681377078179615e-11,3.681377078179615e-11,3.681376384290225e-11,0.7393537759780884,0.21518169343471527,0.6024481058120728,1.5569835901260376,0.012218467891216278,0.01868240162730217,0.8900760412216187,3.449805974960327,2.4699487686157227,0.3333333432674408,1.0,1.0,-0.0037186164408922195,-0.40519067645072937,2.1579558849334717,0.38358572125434875
risk_full_rbar,0,11,1011,25,5.0,15,True,2,0,0,3.8481361865997314,1.4205273389816284,3.3975433415007333e-14,3.3977639088801984e-14,3.3977639088801984e-14,3.3975433415007333e-14,0.6990190744400024,0.1936662793159485,0.5660320520401001,1.4587173461914062,0.07018458098173141,0.018156781792640686,0.9388906955718994,3.8481361865997314,2.4847946166992188,0.3333333432674408,1.0,1.0,-0.020930521190166473,-0.4166761636734009,2.1670782566070557,0.46241044998168945
risk_full_rbar,0,11,1011,26,5.2,15,True,2,0,0,4.266749858856201,1.4205273389816284,4.903370747668882e-18,5.218009986759046e-18,5.218009986759046e-18,4.903370747668882e-18,0.6563336849212646,0.174301877617836,0.5287301540374756,1.359365701675415,0.12235408276319504,0.01768372394144535,0.98282390832901,4.266749858856201,2.483011245727539,0.3333333432674408,1.0,1.0,-0.02691340446472168,-0.41230958700180054,2.163999557495117,0.5165348052978516
risk_full_rbar,0,11,1011,27,5.4,15,True,2,0,0,4.526226997375488,1.4205273389816284,1.7371675895461094e-15,1.737241916687231e-15,1.737241916687231e-15,1.7371675895461094e-15,0.6127457618713379,0.15687350928783417,1.033311367034912,1.8029305934906006,0.16930663585662842,0.017257971689105034,0.746719241142273,4.526226997375488,1.423244595527649,0.3333333432674408,1.0,1.0,-0.021464712917804718,-0.3919529318809509,2.1485695838928223,0.5439299941062927
risk_full_rbar,0,11,1011,28,5.6000000000000005,15,True,2,0,0,4.68790864944458,1.4205273389816284,1.4714896917058726e-14,1.4714903693322304e-14,1.4714903693322304e-14,1.4714896917058726e-14,0.5693279504776001,0.1411876231431961,1.3815181255340576,2.092033624649048,0.21156392991542816,0.01687479391694069,0.5342250466346741,4.68790864944458,1.467726230621338,0.3333333432674408,1.0,1.0,-0.004819010384380817,-0.3549310863018036,2.1222622394561768,0.5422810912132263
risk_full_rbar,0,11,1011,29,5.800000000000001,15,True,2,0,0,4.861251354217529,1.4205273389816284,8.797412092158199e-15,8.797412092158199e-15,8.797412092158199e-15,8.797412092158199e-15,0.5268591642379761,0.12707005441188812,1.609112024307251,2.2630412578582764,0.2495954930782318,0.016529934480786324,0.3429802656173706,4.861251354217529,1.537283182144165,0.3333333432674408,1.0,1.0,0.0222946647554636,-0.29999154806137085,2.0885324478149414,0.5082254409790039
risk_full_rbar,0,11,1011,30,6.0,15,True,2,0,0,5.045907497406006,1.4205273389816284,9.06689795366776e-16,9.06689795366776e-16,9.06689795366776e-16,9.06689795366776e-16,0.4858890771865845,0.11436400562524796,1.7444548606872559,2.34470796585083,0.2838239073753357,0.01621956191956997,0.1708599478006363,5.045907497406006,1.6357063055038452,0.3333333432674408,1.0,1.0,0.05811922997236252,-0.22592571377754211,2.053699254989624,0.4377966821193695
risk_full_rbar,0,11,1011,31,6.2,15,True,2,0,0,5.241245746612549,1.4205273389816284,2.1841642863097367e-17,2.1841642863097367e-17,2.1841642863097367e-17,2.1841642863097367e-17,0.4467899799346924,0.10292838513851166,1.8099751472473145,2.3596935272216797,0.314629465341568,0.01594022661447525,0.01595166325569153,5.241245269775391,1.763377070426941,0.3333333432674408,1.0,1.0,0.0987410619854927,-0.13335099816322327,2.0273454189300537,0.32840996980667114
risk_full_rbar,0,11,1011,32,6.4,15,True,2,0,0,5.446682929992676,1.4205273389816284,1.4293911044524185e-19,1.4293911044524185e-19,1.4293911044524185e-19,1.4293911044524185e-19,0.409797728061676,0.09263617545366287,1.8233497142791748,2.3257837295532227,0.3423544764518738,0.0156888235360384,-0.12346579134464264,5.446682929992676,1.9105743169784546,0.3333333432674408,1.0,1.0,0.13665856420993805,-0.028302563354372978,2.0193827152252197,0.18161743879318237
risk_full_rbar,0,11,1011,33,6.6000000000000005,15,True,2,1,0,5.663258075714111,1.4205273389816284,2.817355759826088e-22,2.817355759826088e-22,2.817355759826088e-22,2.817355759826088e-22,0.37504422664642334,0.0833730697631836,1.7984561920166016,2.256873607635498,0.36730697751045227,0.015462561510503292,-0.24894149601459503,5.663258075714111,2.0506696701049805,0.3333333432674408,1.0,1.0,0.16016025841236115,0.0718252956867218,2.030576467514038,0.03011305257678032
