method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,22,1022,15,3.0,15,True,0,0,0,2.2620086669921875,1.785345196723938,0.0008446468273177743,0.0008446675492450595,0.0008446673483653599,0.0008446468273177743,0.5764672756195068,1.1460505723953247,0.17801542580127716,1.9005333185195923,0.04578668624162674,-0.36527904868125916,0.32235944271087646,2.2620086669921875,1.8682504892349243,0.9999754428863525,1.0,1.0,0.04857674241065979,0.11025448143482208,2.014463424682617,0.6927472949028015
risk_full_rbar,0,22,1022,16,3.2,15,True,0,0,0,2.1497702598571777,1.785345196723938,0.0017983702709898353,0.0017983706202358007,0.0017983686815127217,0.0017983702709898353,0.540153443813324,1.1335331201553345,0.2472769170999527,1.9209634065628052,0.09197428822517395,-0.2642406225204468,0.41566702723503113,2.149770498275757,1.9760322570800781,0.9999998211860657,1.0,1.0,0.04135322570800781,0.028080178424715996,2.0024969577789307,0.5582239627838135
risk_full_rbar,0,22,1022,17,3.4000000000000004,15,True,0,0,0,2.084869861602783,1.785345196723938,0.0018178486498072743,0.0018178486498072743,0.0018178466474049668,0.0018178486498072743,0.5034177303314209,1.1028707027435303,0.2930702567100525,1.8993587493896484,0.13354313373565674,-0.17330603301525116,0.49964386224746704,2.084869861602783,2.077568769454956,1.0,1.0,1.0,0.03209594637155533,-0.048868969082832336,2.00341534614563,0.42927148938179016
risk_full_rbar,0,22,1022,18,3.6,15,True,0,0,0,2.08292555809021,1.785345196723938,0.0008962272549979389,0.0008962272549979389,0.0008962270150411471,0.0008962272549979389,0.4670724868774414,1.059563398361206,0.3208852708339691,1.847521185874939,0.170955091714859,-0.09146489948034286,0.5752229690551758,2.08292555809021,2.174722909927368,1.0,1.0,1.0,0.019092179834842682,-0.12284363806247711,2.0153958797454834,0.30022314190864563
risk_full_rbar,0,22,1022,19,3.8000000000000003,15,True,0,0,0,2.1548359394073486,1.785345196723938,0.00019466319645289332,0.00019466319645289332,0.0001946631939940532,0.00019466319645289332,0.4317024052143097,1.007860541343689,0.3350656032562256,1.7746285200119019,0.20462584495544434,-0.017807886004447937,0.643244206905365,2.1548359394073486,2.2668893337249756,1.0,1.0,1.0,0.0021971873939037323,-0.19385191798210144,2.0372366905212402,0.1710052788257599
risk_full_rbar,0,22,1022,20,4.0,15,True,0,0,0,2.304011821746826,1.785345196723938,1.538095239084214e-05,1.538095239084214e-05,1.538095238962923e-05,1.538095239084214e-05,0.397715300321579,0.951019823551178,0.33903682231903076,1.6877719163894653,0.23492953181266785,0.048483431339263916,0.7044633030891418,2.304011821746826,2.3499457836151123,1.0,1.0,1.0,-0.016960719600319862,-0.2589232325553894,2.066232204437256,0.05951584875583649
risk_full_rbar,0,22,1022,21,4.2,15,True,0,0,0,2.529240131378174,1.785345196723938,3.391452764844871e-06,3.391452764844871e-06,3.3914527648318683e-06,3.391452764844871e-06,0.3653821051120758,0.8915135860443115,0.6892533302307129,1.9461489915847778,0.2622028589248657,0.10814560949802399,0.5084734559059143,2.529240131378174,1.7092065811157227,1.0,1.0,1.0,-0.03633349388837814,-0.3151020407676697,2.098198652267456,0.09740849584341049
risk_full_rbar,0,22,1022,22,4.4,15,True,0,0,0,2.803718328475952,1.785345196723938,6.080131811359024e-07,6.080131811359024e-07,6.080131811358275e-07,6.080131811359024e-07,0.3348689377307892,0.8311947584152222,0.9314653873443604,2.0975289344787598,0.28674882650375366,0.16184157133102417,0.3320825695991516,2.803718328475952,1.6702978610992432,1.0,1.0,1.0,-0.05416610836982727,-0.3609989285469055,2.1290881633758545,0.19793972373008728
risk_full_rbar,0,22,1022,23,4.6000000000000005,15,True,0,0,0,3.083902597427368,1.785345196723938,5.590708340719175e-08,5.590708340719175e-08,5.5907083407191696e-08,5.590708340719175e-08,0.3062623143196106,0.7714295983314514,1.0903401374816895,2.168032169342041,0.30884021520614624,0.21016794443130493,0.17333079874515533,3.083902597427368,1.6426912546157837,1.0,1.0,1.0,-0.06897614896297455,-0.39625313878059387,2.155712604522705,0.28908178210258484
risk_full_rbar,0,22,1022,24,4.800000000000001,15,True,0,0,0,3.368354558944702,1.785345196723938,2.5771107470262677e-09,2.5771107470262677e-09,2.5771107470262677e-09,2.5771107470262677e-09,0.27958911657333374,0.7132036685943604,1.1854432821273804,2.1782360076904297,0.32872244715690613,0.2536616623401642,0.030454188585281372,3.368354320526123,1.6241075992584229,0.3333333432674408,1.0,1.0,-0.07962656021118164,-0.4211117625236511,2.1759371757507324,0.3664277493953705
risk_full_rbar,0,22,1022,25,5.0,15,True,0,0,0,3.6566965579986572,1.785345196723938,5.477239148343749e-11,5.477239148343749e-11,5.477239148343749e-11,5.477239148343749e-11,0.2548321485519409,0.657206118106842,1.2322500944137573,2.1442883014678955,0.3466164767742157,0.2928060293197632,-0.09813475608825684,3.6566965579986572,1.6124285459518433,0.3333333432674408,1.0,1.0,-0.08538703620433807,-0.43616756796836853,2.1886372566223145,0.429568350315094
risk_full_rbar,0,22,1022,26,5.2,15,True,0,0,0,3.9490272998809814,1.785345196723938,4.735766358059113e-13,4.735766358059113e-13,4.735766358059113e-13,4.735766358059113e-13,0.23194251954555511,0.603896975517273,1.2429594993591309,2.07879900932312,0.3627210855484009,0.32803595066070557,-0.21386480331420898,3.9490272998809814,1.6060978174209595,0.3333333432674408,1.0,1.0,-0.0858621597290039,-0.4420354664325714,2.1934151649475098,0.478868305683136
risk_full_rbar,0,22,1022,27,5.4,15,True,0,0,0,4.245660781860352,1.785345196723938,1.4161462318223474e-15,1.4161462318223474e-15,1.4161462318223474e-15,1.4161462318223474e-15,0.2108490765094757,0.5535605549812317,1.2271504402160645,1.9915601015090942,0.3772152364253998,0.3597428798675537,-0.31802183389663696,4.245660781860352,1.6042841672897339,0.3333333432674408,1.0,1.0,-0.08086884021759033,-0.43910717964172363,2.1903011798858643,0.5146567821502686
risk_full_rbar,0,22,1022,28,5.6000000000000005,15,True,0,0,0,4.547031879425049,1.785345196723938,1.197809122367492e-18,1.197809122367492e-18,1.197809122367492e-18,1.197809122367492e-18,0.1914658099412918,0.50634765625,1.1923097372055054,1.8901231288909912,0.3902599811553955,0.38827911019325256,-0.41176319122314453,4.547031879425049,1.606926441192627,0.3333333432674408,1.0,1.0,-0.07032748311758041,-0.4274117946624756,2.179565906524658,0.5368094444274902
risk_full_rbar,0,22,1022,29,5.800000000000001,15,True,0,0,0,4.8536882400512695,1.785345196723938,2.2457375553543355e-22,2.2457453808545153e-22,2.2457453808545153e-22,2.2457375553543355e-22,0.1736975610256195,0.4623088538646698,1.1442569494247437,1.7802634239196777,0.4020002484321594,0.4139617085456848,-0.49613040685653687,4.8536882400512695,1.614757776260376,0.3333333432674408,1.0,1.0,-0.054205603897571564,-0.40656059980392456,2.161693572998047,0.5445202589035034
risk_full_rbar,0,22,1022,30,6.0,15,True,0,0,0,5.166304111480713,1.785345196723938,6.979929111800977e-27,1.211592590215497e-26,1.211592590215497e-26,6.979929111800977e-27,0.15744425356388092,0.421420693397522,1.0874855518341064,1.6663504838943481,0.41256648302078247,0.43707606196403503,-0.5720608830451965,5.166304111480713,1.6293692588806152,0.3333333432674408,1.0,1.0,-0.03253398835659027,-0.3757596015930176,2.1375255584716797,0.5362105369567871
risk_full_rbar,0,22,1022,31,6.2,15,True,0,0,0,5.4856858253479,1.785345196723938,5.0685333903320534e-27,5.068559197793308e-27,5.068559197793308e-27,2.564706505061926e-32,0.14260414242744446,0.3836062252521515,1.0254369974136353,1.551647424697876,0.42207610607147217,0.457878977060318,-0.6403983235359192,5.4856858253479,1.653282880783081,0.3333333432674408,2.0,1.0,-0.0055211009457707405,-0.33390703797340393,2.108577013015747,0.5095933079719543
risk_full_rbar,0,22,1022,32,6.4,15,True,0,0,0,5.8127360343933105,1.785345196723938,1.167101701829507e-27,1.167101701829507e-27,1.167101701829507e-27,7.622972561526824e-39,0.12907624244689941,0.3487509787082672,0.9607203006744385,1.4385474920272827,0.4306347668170929,0.47660160064697266,-0.7019020318984985,5.8127360343933105,1.6898776292800903,0.3333333432674408,2.0,1.0,0.026196612045168877,-0.27985310554504395,2.077502489089966,0.4619949162006378
risk_full_rbar,0,22,1022,33,6.6000000000000005,15,True,0,0,0,6.148349761962891,1.785345196723938,7.87052998671029e-29,7.87052998671029e-29,7.87052998671029e-29,0.0,0.1167619451880455,0.3167152404785156,0.8952881097793579,1.3287652730941772,0.4383375644683838,0.49345195293426514,-0.7572553753852844,6.148349761962891,1.7427786588668823,0.3333333432674408,2.0,1.0,0.06112609803676605,-0.21298621594905853,2.048511266708374,0.3911454677581787
risk_full_rbar,0,22,1022,34,6.800000000000001,15,True,0,0,0,6.4932475090026855,1.785345196723938,1.7555077138005013e-30,1.7555077138005013e-30,1.7555077138005013e-30,0.0,0.1055663451552391,0.2873435914516449,0.830577552318573,1.2234874963760376,0.4452700614929199,0.5086172819137573,-0.8070733547210693,6.4932475090026855,1.81410551071167,0.3333333432674408,2.0,1.0,0.09634227305650711,-0.13436932861804962,2.0271525382995605,0.2965838611125946
risk_full_rbar,0,22,1022,35,7.0,15,True,0,0,0,6.847848892211914,1.785345196723938,1.385287913286212e-32,1.385287913286212e-32,1.385287913286212e-32,0.0,0.09539899230003357,0.2604721188545227,0.7676226496696472,1.1234937906265259,0.4515093266963959,0.5222660899162292,-0.8519095182418823,6.847848892211914,1.901284098625183,0.3333333432674408,2.0,1.0,0.12702685594558716,-0.048592519015073776,2.0184123516082764,0.18109162151813507
risk_full_rbar,0,22,1022,36,7.2,15,True,0,1,0,7.212271213531494,1.785345196723938,3.926559512718418e-35,3.926559512718418e-35,3.926559512718418e-35,0.0,0.08617440611124039,0.23593385517597198,0.7071436643600464,1.0292519330978394,0.45712465047836304,0.5345500111579895,-0.8922621011734009,7.212270736694336,1.9932869672775269,0.3333333432674408,2.0,1.0,0.14668846130371094,0.03358013927936554,2.0225183963775635,0.04752267152070999
