method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,18,1018,11,2.2,15,False,-1,0,0,1.5526984930038452,1.5526984930038452,0.03197082504630089,0.03197082504630089,0.03195993667928228,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.11115209013223648,0.2489890158176422,2.0730173587799072,1.1960258483886719
risk_full_rbar,0,18,1018,12,2.4000000000000004,15,False,-1,0,0,1.6607990264892578,1.5526984930038452,0.010579093359410763,0.010579093359410763,0.010578698716184423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.01698184758424759,0.08968370407819748,2.008314371109009,0.8832646012306213
risk_full_rbar,0,18,1018,13,2.6,15,False,-1,0,0,1.8532178401947021,1.5526984930038452,0.0020688718650490046,0.0020688718650490046,0.0020688689133043694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.06841232627630234,-0.07338865101337433,2.0100409984588623,0.5703805088996887
risk_full_rbar,0,18,1018,14,2.8000000000000003,15,False,-1,0,0,2.1081278324127197,1.5526984930038452,0.00017250004748348147,0.00017250004748348147,0.0001725000457724957,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.13227473199367523,-0.21623970568180084,2.063255786895752,0.3208015263080597
risk_full_rbar,0,18,1018,15,3.0,15,True,0,0,0,2.4135167598724365,1.5526984930038452,0.00011111078492831439,0.00011111078492831439,0.00011111078447107104,0.00011111078492831439,0.6931021809577942,0.7455636858940125,0.09289989620447159,1.53156578540802,0.13672076165676117,-0.05814335495233536,0.2967246174812317,2.4135167598724365,1.7890516519546509,1.0,1.0,-1.0,-0.17453573644161224,-0.32520127296447754,2.131870985031128,0.20763473212718964
risk_full_rbar,0,18,1018,16,3.2,15,True,0,0,0,2.319366931915283,1.5526984930038452,0.00045338834752328694,0.00045338834752328694,0.0004533883164569697,0.00045338834752328694,0.7854326963424683,0.727410078048706,0.0994405597448349,1.6122833490371704,0.009582728147506714,0.016958437860012054,0.33651238679885864,2.319366693496704,1.8905164003372192,1.0,1.0,-1.0,-0.20260421931743622,-0.40042710304260254,2.1921591758728027,0.24389120936393738
risk_full_rbar,0,18,1018,17,3.4000000000000004,15,True,0,0,0,2.271585464477539,1.5526984930038452,0.0006710889283567667,0.0006710889283567667,0.0006710888276128367,0.0006710889283567667,0.837818443775177,0.7003552913665771,0.10231933742761612,1.6404930353164673,-0.10484150052070618,0.08455005288124084,0.37232136726379395,2.271585464477539,1.9552874565124512,1.0,1.0,-1.0,-0.2240620106458664,-0.4490914046764374,2.237755060195923,0.31461983919143677
risk_full_rbar,0,18,1018,18,3.6,15,True,0,0,0,2.2828915119171143,1.5526984930038452,0.0004652511270251125,0.0004652511270251125,0.00046525109345591116,0.0004652511270251125,0.860089123249054,0.6673256754875183,0.1024738997220993,1.629888653755188,-0.20782330632209778,0.14538250863552094,0.4045494496822357,2.2828915119171143,1.998647928237915,1.0,1.0,-1.0,-0.24375566840171814,-0.47979623079299927,2.2712297439575195,0.37510159611701965
risk_full_rbar,0,18,1018,19,3.8000000000000003,15,True,0,0,0,2.358206272125244,1.5526984930038452,0.0001591518084751442,0.0001591518084751442,0.00015915180713140968,0.0001591518084751442,0.8599827289581299,0.6305678486824036,0.10063956677913666,1.5911900997161865,-0.30050694942474365,0.20013171434402466,0.4335547387599945,2.358206272125244,2.030313491821289,1.0,1.0,-1.0,-0.26371219754219055,-0.4993680417537689,2.2968783378601074,0.42529502511024475
risk_full_rbar,0,18,1018,20,4.0,15,True,0,0,0,2.495431423187256,1.5526984930038452,2.518833389331121e-05,2.518833389331121e-05,2.5188333887984277e-05,2.518833389331121e-05,0.8435654640197754,0.5917905569076538,0.09739018976688385,1.5327461957931519,-0.3839222192764282,0.24940599501132965,0.45965948700904846,2.495431423187256,2.0547220706939697,1.0,1.0,-1.0,-0.28396257758140564,-0.5112709403038025,2.316922664642334,0.4691145718097687
risk_full_rbar,0,18,1018,21,4.2,15,True,0,0,0,2.687624931335449,1.5526984930038452,1.6074052382464288e-06,1.6074052382464288e-06,1.6074052382450445e-06,1.6074052382464288e-06,0.8155695796012878,0.5522779226303101,0.09317097812891006,1.461018443107605,-0.4589959383010864,0.29375284910202026,0.483153760433197,2.687624931335449,2.073472499847412,1.0,1.0,-1.0,-0.30384549498558044,-0.5169674158096313,2.3320183753967285,0.5086559057235718
risk_full_rbar,0,18,1018,22,4.4,15,True,0,0,0,2.925673723220825,1.5526984930038452,3.4188463615691944e-08,3.4188463615691944e-08,3.418846361569193e-08,3.4188463615691944e-08,0.7796647548675537,0.5129799246788025,0.08832492679357529,1.3809696435928345,-0.5265622735023499,0.33366501331329346,0.5042986273765564,2.9256739616394043,2.087284803390503,1.0,1.0,-1.0,-0.3227218687534332,-0.5173801183700562,2.3425042629241943,0.5453627109527588
risk_full_rbar,0,18,1018,23,4.6000000000000005,15,True,0,0,0,3.200418710708618,1.5526984930038452,1.9161200404127499e-10,1.9161200404127499e-10,1.9161200404127499e-10,1.9161200404127499e-10,0.7386764883995056,0.47458508610725403,0.08311398327350616,1.2963756322860718,-0.5873720049858093,0.36958596110343933,0.5233290195465088,3.200418710708618,2.0964558124542236,0.3333333432674408,1.0,-1.0,-0.34002384543418884,-0.5130443572998047,2.3484723567962646,0.580073893070221
risk_full_rbar,0,18,1018,24,4.800000000000001,15,True,0,0,0,3.50376558303833,1.5526984930038452,2.1494470699850998e-13,2.1494470699850998e-13,2.1494470699850998e-13,2.1494470699850998e-13,0.6947611570358276,0.43757811188697815,0.077736034989357,1.2100752592086792,-0.6421007513999939,0.4019148349761963,0.5404563546180725,3.50376558303833,2.1009044647216797,0.3333333432674408,1.0,-1.0,-0.3552168011665344,-0.5040731430053711,2.349696636199951,0.6128903031349182
risk_full_rbar,0,18,1018,25,5.0,15,True,0,0,0,3.828969717025757,1.5526984930038452,3.5348560934551223e-17,3.5348560934551223e-17,3.5348560934551223e-17,3.5348560934551223e-17,0.6495464444160461,0.4022860527038574,0.0723385214805603,1.1241710186004639,-0.6913566589355469,0.43101081252098083,0.5558709502220154,3.828969955444336,2.1002445220947266,0.3333333432674408,1.0,-1.0,-0.36779317259788513,-0.4902538061141968,2.3457369804382324,0.6433590054512024
risk_full_rbar,0,18,1018,26,5.2,15,True,0,0,0,4.170492172241211,1.5526984930038452,6.051290157255412e-22,6.051290157255412e-22,6.051290157255412e-22,6.051290157255412e-22,0.6042435765266418,0.36891472339630127,0.06702930480241776,1.0401875972747803,-0.7356869578361511,0.4571971893310547,0.5697441101074219,4.170492172241211,2.0938010215759277,0.3333333432674408,1.0,-1.0,-0.37724006175994873,-0.4711068868637085,2.3360238075256348,0.6706017255783081
risk_full_rbar,0,18,1018,27,5.4,15,True,0,0,0,4.523691654205322,1.5526984930038452,7.5017797636076225e-28,7.5017797636076225e-28,7.5017797636076225e-28,7.5017797636076225e-28,0.5597370862960815,0.33757761120796204,0.061885327100753784,0.9592000246047974,-0.7755842208862305,0.4807649254798889,0.5822299122810364,4.523691654205322,2.0805423259735107,0.3333333432674408,1.0,-1.0,-0.38298073410987854,-0.4458841383457184,2.3199024200439453,0.6933028101921082
risk_full_rbar,0,18,1018,28,5.6000000000000005,15,True,0,0,0,4.884476661682129,1.5526984930038452,4.688817950661561e-35,4.712140148882734e-35,4.712140148882734e-35,4.688817950661561e-35,0.5166568756103516,0.3083188831806183,0.056959547102451324,0.8819352984428406,-0.8114917278289795,0.5019758939743042,0.593467116355896,4.884476661682129,2.0589394569396973,0.3333333432674408,1.0,-1.0,-0.38429731130599976,-0.41353410482406616,2.2966887950897217,0.7096012234687805
risk_full_rbar,0,18,1018,29,5.800000000000001,15,True,0,0,0,5.125015735626221,1.5526984930038452,1.4865597785075055e-31,1.4934786207070104e-31,1.4934786207070104e-31,6.918877096993442e-34,0.47543492913246155,0.28113120794296265,0.21717585623264313,0.9737420082092285,-0.8438085317611694,0.5210657715797424,0.4646601676940918,5.125015735626221,1.5012165307998657,0.3333333432674408,2.0,-1.0,-0.3802294433116913,-0.3726491928100586,2.265781879425049,0.7169029116630554
risk_full_rbar,0,18,1018,30,6.0,15,True,0,0,0,5.3324785232543945,1.5526984930038452,2.0997836404670716e-29,2.0998093696874224e-29,2.0998093696874224e-29,2.5748824933340556e-34,0.43635085225105286,0.25596991181373596,0.32984721660614014,1.0221679210662842,-0.8728936314582825,0.5382466316223145,0.34873393177986145,5.3324785232543945,1.5116825103759766,0.3333333432674408,2.0,-1.0,-0.3694383203983307,-0.32141342759132385,2.2269182205200195,0.711621880531311
risk_full_rbar,0,18,1018,31,6.2,15,True,0,0,0,5.541301727294922,1.5526984930038452,4.4839786845449745e-29,4.4839789854715283e-29,4.4839789854715283e-29,3.9081610602744594e-36,0.3995679020881653,0.23276390135288239,0.40571752190589905,1.038049340248108,-0.8990702033042908,0.5537094473838806,0.24440032243728638,5.541301727294922,1.5212057828903198,0.3333333432674408,2.0,-1.0,-0.3500228524208069,-0.2576010227203369,2.1807103157043457,0.688889741897583
risk_full_rbar,0,18,1018,32,6.4,15,True,0,0,0,5.747459411621094,1.5526984930038452,6.400394835933491e-30,6.400394835933491e-30,6.400394835933491e-30,5.7628413358342745e-39,0.36516132950782776,0.21142420172691345,0.45331835746765137,1.0299038887023926,-0.9226291179656982,0.5676259398460388,0.15050005912780762,5.747459411621094,1.5310050249099731,0.3333333432674408,2.0,-1.0,-0.31930044293403625,-0.17874722182750702,2.1296980381011963,0.6423519253730774
risk_full_rbar,0,18,1018,33,6.6000000000000005,15,True,0,0,0,5.945108413696289,1.5526984930038452,1.1489139550120589e-31,1.1489139550120589e-31,1.1489139550120589e-31,1.4685607906124083e-42,0.33314087986946106,0.19185049831867218,0.47940632700920105,1.0043977499008179,-0.9438321590423584,0.5801507830619812,0.06598982959985733,5.945108413696289,1.5433173179626465,0.3333333432674408,2.0,-1.0,-0.27364015579223633,-0.08277993649244308,2.0801262855529785,0.5643516182899475
risk_full_rbar,0,18,1018,34,6.800000000000001,15,True,0,0,0,6.12611722946167,1.5526984930038452,3.6817001938307337e-34,3.6817001938307337e-34,3.6817001938307337e-34,0.0,0.3034682869911194,0.17393611371517181,0.4893157184123993,0.9667201042175293,-0.9629148840904236,0.5914231538772583,-0.010069385170936584,6.12611722946167,1.5613932609558105,0.3333333432674408,2.0,-1.0,-0.2086905539035797,0.030295204371213913,2.0439858436584473,0.44709908962249756
risk_full_rbar,0,18,1018,35,7.0,15,True,0,0,0,6.281025409698486,1.5526984930038452,2.810219992295561e-37,2.810219992295561e-37,2.810219992295561e-37,0.0,0.27607107162475586,0.1575717329978943,0.4872426688671112,0.920885443687439,-0.9800893664360046,0.6015682816505432,-0.07852267473936081,6.281025409698486,1.5870893001556396,0.3333333432674408,2.0,-1.0,-0.1208854541182518,0.15465401113033295,2.0381669998168945,0.28549790382385254
risk_full_rbar,0,18,1018,36,7.2,15,True,0,1,0,6.40378475189209,1.5526984930038452,5.984104962052699e-41,5.984104962052699e-41,5.984104962052699e-41,0.0,0.25085315108299255,0.14264824986457825,0.4764738082885742,0.869975209236145,-0.9955464005470276,0.610698938369751,-0.1401306390762329,6.40378475189209,1.6115282773971558,0.3333333432674408,2.0,-1.0,-0.011717532761394978,0.2705547511577606,2.072039842605591,0.14884565770626068
