method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,11,2.2,15,False,-1,0,0,1.8871345520019531,1.1866438388824463,0.012679936364293098,0.012679936364293098,0.012679256844615332,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4178188741207123,0.004437793977558613,2.167572259902954,0.893173098564148
risk_full_rbar,0,5,1005,12,2.4000000000000004,15,False,-1,0,0,2.117805004119873,1.1866438388824463,0.041441503912210464,0.041441503912210464,0.041417796342828724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3999791443347931,-0.03985581547021866,2.155524969100952,0.8390293717384338
risk_full_rbar,0,5,1005,13,2.6,15,False,-1,0,0,1.9780755043029785,1.1866438388824463,0.027935318648815155,0.027935318648815155,0.027928054176225507,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3935855031013489,-0.05880840867757797,2.152550220489502,0.8373351693153381
risk_full_rbar,0,5,1005,14,2.8000000000000003,15,False,-1,0,0,1.714534044265747,1.1866438388824463,0.004358784295618534,0.004358784295618534,0.004358756691646591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.35800543427467346,-0.11434777081012726,2.136579751968384,0.7445406913757324
risk_full_rbar,0,5,1005,15,3.0,15,True,2,0,0,1.6557539701461792,1.1866438388824463,0.0032968276645988226,0.0032968276645988226,0.0032968157201642852,0.0032968276645988226,0.41845232248306274,0.44565528631210327,0.5004728436470032,1.3645803928375244,-0.8147496581077576,0.3588709831237793,0.18285319209098816,1.6557539701461792,2.2577028274536133,1.0,1.0,1.0,0.300004243850708,-0.19991649687290192,2.126000165939331,0.5796213746070862
risk_full_rbar,0,5,1005,16,3.2,15,True,2,0,0,1.4566431045532227,1.1866438388824463,0.008393782190978527,0.008393782190978527,0.008393585066937851,0.008393782190978527,0.5374542474746704,0.40108978748321533,0.5946743488311768,1.5332183837890625,-0.6879241466522217,0.3589259088039398,0.30295681953430176,1.4566431045532227,2.3577444553375244,1.0,1.0,1.0,0.24838665127754211,-0.2740544080734253,2.132418155670166,0.4405894875526428
risk_full_rbar,0,5,1005,17,3.4000000000000004,15,True,2,0,0,1.3757935762405396,1.1866438388824463,0.007244054693728685,0.007244054693728685,0.0072439279825907196,0.007244054693728685,0.6139950156211853,0.3609808385372162,0.6520484685897827,1.6270242929458618,-0.5737811923027039,0.358975350856781,0.41105008125305176,1.3757935762405396,2.4370534420013428,1.0,1.0,1.0,0.2036789357662201,-0.3325875997543335,2.1467180252075195,0.334650456905365
risk_full_rbar,0,5,1005,18,3.6,15,True,2,0,0,1.4492952823638916,1.1866438388824463,0.002740468829870224,0.0027404942084103823,0.0027404873477786707,0.002740468829870224,0.6581273078918457,0.32488277554512024,0.6814852356910706,1.6644952297210693,-0.47105252742767334,0.35901984572410583,0.5083340406417847,1.4492952823638916,2.50858736038208,0.9999907612800598,1.0,1.0,0.1573704183101654,-0.38848432898521423,2.1685807704925537,0.2449132800102234
risk_full_rbar,0,5,1005,19,3.8000000000000003,15,True,2,0,0,1.6686698198318481,1.1866438388824463,0.0004445809463504702,0.00044486034312285483,0.0004448603137767957,0.0004445809463504702,0.6777952909469604,0.2923945188522339,0.6899964213371277,1.6601862907409668,-0.3785967230796814,0.3590598702430725,0.5958895683288574,1.6686698198318481,2.575777053833008,0.9993719458580017,1.0,1.0,0.10926365107297897,-0.4437180757522583,2.1989309787750244,0.204772487282753
risk_full_rbar,0,5,1005,20,4.0,15,True,2,0,0,1.995965600013733,1.1866438388824463,2.6937377697322518e-05,2.793909516185522e-05,2.7939095154585533e-05,2.6937377697322518e-05,0.6792551875114441,0.263155072927475,0.6830911636352539,1.6255013942718506,-0.29538649320602417,0.35909590125083923,0.674689531326294,1.995965600013733,2.6315906047821045,0.9641463756561279,1.0,1.0,0.06474054604768753,-0.4902574419975281,2.231182336807251,0.24330782890319824
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.3939435482025146,1.1866438388824463,5.065655273028824e-07,5.299813210513094e-07,5.299813210512598e-07,5.065655273028824e-07,0.667413592338562,0.23683957755565643,0.6650784611701965,1.5693316459655762,-0.2204972803592682,0.35912832617759705,0.7456095218658447,2.3939435482025146,2.673078775405884,0.955817699432373,1.0,1.0,0.02692336030304432,-0.5247476696968079,2.2592787742614746,0.31627658009529114
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.837014675140381,1.1866438388824463,5.703074279495013e-08,5.938406388850126e-08,5.938406388850119e-08,2.3533206494619208e-09,0.6461002230644226,0.2131556272506714,0.6393107175827026,1.4985666275024414,-0.1530969887971878,0.3591575026512146,0.8094375133514404,2.837014675140381,2.7018189430236816,0.03962882608175278,2.0,1.0,-0.003409319557249546,-0.5482598543167114,2.2808775901794434,0.3912794589996338
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,3.199517250061035,1.1866438388824463,6.212860625964822e-08,6.797820617521211e-08,6.7978206175212e-08,5.849596806939417e-09,0.6182868480682373,0.1918400526046753,1.056447982788086,1.8665748834609985,-0.09243673086166382,0.35918375849723816,0.5901048183441162,3.199517250061035,1.4112510681152344,0.08605106174945831,2.0,1.0,-0.02627045288681984,-0.5623732209205627,2.2951722145080566,0.4588221609592438
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.374661684036255,1.1866438388824463,5.569832950413911e-08,6.733150570426005e-08,6.733150570425995e-08,1.1633173535585684e-08,0.5862634778022766,0.17265604436397552,1.3404685258865356,2.0993881225585938,-0.03784249350428581,0.3592073917388916,0.39270538091659546,3.374661684036255,1.4116451740264893,0.17277459800243378,2.0,1.0,-0.041969507932662964,-0.5683063864707947,2.301941394805908,0.5166974067687988
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.563511610031128,1.1866438388824463,3.3012526046150015e-08,3.8985888295428595e-08,3.8985888295428575e-08,5.973364025635419e-09,0.5517794489860535,0.1553904414176941,1.5220506191253662,2.229220390319824,0.011292319744825363,0.3592286705970764,0.21504588425159454,3.563511610031128,1.4169291257858276,0.15321862697601318,2.0,1.0,-0.05091344565153122,-0.566806435585022,2.3011837005615234,0.5646070241928101
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,3.764455556869507,1.1866438388824463,1.3467137627287684e-08,1.4641027057393785e-08,1.4641027057393783e-08,1.1738895411284034e-09,0.5161567330360413,0.1398513913154602,1.625504970550537,2.281513214111328,0.0555136539041996,0.3592478334903717,0.05515234172344208,3.764455556869507,1.4267277717590332,0.08017808943986893,2.0,1.0,-0.053464531898498535,-0.5581116676330566,2.2928996086120605,0.6024511456489563
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,3.976344585418701,1.1866438388824463,3.805674442247664e-09,3.90333765309947e-09,3.90333765309947e-09,9.766312758507922e-11,0.4803808033466339,0.12586624920368195,1.6700384616851807,2.2762856483459473,0.09531284868717194,0.3592650592327118,-0.08875183761119843,3.976344585418701,1.4414833784103394,0.3333333432674408,2.0,1.0,-0.04985786974430084,-0.5419493317604065,2.2770111560821533,0.629676342010498
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.198410987854004,1.1866438388824463,7.342494390272236e-10,7.376028121619527e-10,7.376028121619527e-10,3.3533711831651436e-12,0.44517290592193604,0.11327961832284927,1.6707727909088135,2.2292253971099854,0.1311321258544922,0.3592805862426758,-0.2182656079530716,4.198410987854004,1.4624464511871338,0.3333333432674408,2.0,1.0,-0.040176279842853546,-0.5175356268882751,2.253403902053833,0.6449602246284485
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.4302215576171875,1.1866438388824463,9.407696843766189e-11,9.41199687631844e-11,9.41199687631844e-11,4.2997286368298346e-14,0.4110480546951294,0.10195165127515793,1.6395633220672607,2.1525630950927734,0.16336947679519653,0.3592945337295532,-0.3348279893398285,4.4302215576171875,1.491783857345581,0.3333333432674408,2.0,1.0,-0.024379532784223557,-0.48356133699417114,2.2220945358276367,0.6459944248199463
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.671631813049316,1.1866438388824463,7.737969986987281e-12,7.738146061420093e-12,7.738146061420093e-12,1.7603908242098785e-16,0.37836113572120667,0.09175648540258408,1.5856598615646362,2.0557775497436523,0.19238309562206268,0.35930711030960083,-0.4397341310977936,4.671631813049316,1.5327739715576172,0.3333333432674408,2.0,1.0,-0.0024065617471933365,-0.43818745017051697,2.1835877895355225,0.6293221712112427
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,4.8518829345703125,1.1866438388824463,3.963425453720054e-13,3.963427351073856e-13,3.963427351073856e-13,1.878005401087164e-19,0.3473435044288635,0.08258083462715149,1.5162367820739746,1.946161150932312,0.21849535405635834,0.35931840538978577,-0.5341496467590332,4.922718048095703,1.5899485349655151,0.3333333432674408,2.0,1.0,0.025592921301722527,-0.379131019115448,2.139528274536133,0.5903077125549316
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,4.971702575683594,1.1866438388824463,1.2491188096895589e-14,1.2491188096895589e-14,1.2491188096895589e-14,4.1367209537516715e-23,0.3181321322917938,0.07432275265455246,1.4368188381195068,1.8292737007141113,0.2419963777065277,0.35932856798171997,-0.619123637676239,5.183647632598877,1.6687573194503784,0.3333333432674408,2.0,1.0,0.05878464877605438,-0.30404984951019287,2.0937068462371826,0.5235232710838318
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,5.094854354858398,1.1866438388824463,2.485655770804779e-16,2.485655770804779e-16,2.485655770804779e-16,1.505912838390065e-27,0.2907925248146057,0.06689047813415527,1.3516236543655396,1.7093067169189453,0.2631472945213318,0.359337717294693,-0.6956002116203308,5.454493522644043,1.7737717628479004,0.3333333432674408,2.0,1.0,0.09479653090238571,-0.2116505652666092,2.0530779361724854,0.4240797758102417
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,0,0,5.217039585113525,1.1866438388824463,3.351072856803907e-18,3.351072856803907e-18,3.351072856803907e-18,7.719659480946094e-33,0.26533690094947815,0.06020142883062363,1.2638355493545532,1.5893738269805908,0.28218314051628113,0.3593459725379944,-0.7644291520118713,5.735183238983154,1.9041513204574585,0.3333333432674408,2.0,1.0,0.12853235006332397,-0.10416000336408615,2.0271852016448975,0.29033026099205017
risk_full_rbar,0,5,1005,35,7.0,15,True,2,0,0,5.333417892456055,1.1866438388824463,3.264806268268934e-20,3.264806268268934e-20,3.264806268268934e-20,4.9348028628770255e-39,0.24173834919929504,0.054181285202503204,1.1758251190185547,1.4717447757720947,0.2993153929710388,0.3593533933162689,-0.8263751864433289,6.026062488555908,2.0468811988830566,0.3333333432674408,2.0,1.0,0.15141133964061737,0.008380924351513386,2.022864818572998,0.1263359636068344
risk_full_rbar,0,5,1005,36,7.2,15,True,2,1,0,5.4418535232543945,1.1866438388824463,2.0978782635540128e-22,2.0978782635540128e-22,2.0978782635540128e-22,0.0,0.21994197368621826,0.048763155937194824,1.089324712753296,1.358029842376709,0.31473442912101746,0.35936006903648376,-0.8821266293525696,6.329273223876953,2.170966863632202,0.3333333432674408,3.0,1.0,0.15248137712478638,0.10126858949661255,2.0332298278808594,0.11955125629901886
