method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,21,1021,14,2.8000000000000003,15,False,-1,0,0,2.423959732055664,1.3013224601745605,9.55770595062918e-19,9.55770595062918e-19,9.55770595062918e-19,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8416181206703186,0.43764275312423706,2.7567026615142822,1.3177953958511353
risk_full_rbar,0,21,1021,15,3.0,15,True,2,0,0,2.4054181575775146,1.3013224601745605,3.2680294026476986e-09,3.2680294026476986e-09,3.2680294026476986e-09,3.2680294026476986e-09,0.08358194679021835,0.37292537093162537,0.2180880606174469,0.6745953559875488,-1.0774900913238525,-0.7604202032089233,0.057439129799604416,2.4054181575775146,2.252756357192993,0.3333333432674408,1.0,1.0,0.837945282459259,0.3997126817703247,2.7290456295013428,1.2967925071716309
risk_full_rbar,0,21,1021,16,3.2,15,True,2,0,0,2.2106399536132812,1.3013224601745605,1.767625462889555e-06,1.767625462889555e-06,1.7676254628877139e-06,1.767625462889555e-06,0.0907352864742279,0.5681931972503662,0.30384108424186707,0.962769627571106,-1.0381053686141968,-0.6079208850860596,0.16115115582942963,2.2106399536132812,2.280698537826538,1.0,1.0,1.0,0.8326889276504517,0.35996249318122864,2.700328826904297,1.2731585502624512
risk_full_rbar,0,21,1021,17,3.4000000000000004,15,True,2,0,0,2.0905230045318604,1.3013224601745605,9.235014658770524e-06,9.235014658770524e-06,9.235014658507986e-06,9.235014658770524e-06,0.09422609210014343,0.6997478008270264,0.36058205366134644,1.1545560359954834,-1.0026592016220093,-0.47067150473594666,0.25449198484420776,2.0905230045318604,2.3110101222991943,1.0,1.0,1.0,0.8255724310874939,0.3183673918247223,2.6705262660980225,1.2466355562210083
risk_full_rbar,0,21,1021,18,3.6,15,True,2,0,0,2.061445951461792,1.3013224601745605,6.958276571822353e-06,6.958276571822353e-06,6.958276571710051e-06,6.958276571822353e-06,0.09498059749603271,0.7823559045791626,0.3950951397418976,1.2724316120147705,-0.9707576036453247,-0.34714704751968384,0.33849871158599854,2.061445951461792,2.343888759613037,1.0,1.0,1.0,0.8162834644317627,0.2749103009700775,2.6396169662475586,1.2169114351272583
risk_full_rbar,0,21,1021,19,3.8000000000000003,15,True,2,0,0,2.130662679672241,1.3013224601745605,1.308382593379065e-06,1.308382593379065e-06,1.3083825933783183e-06,1.308382593379065e-06,0.09372600167989731,0.82771235704422,0.4127483665943146,1.3341866731643677,-0.9420461654663086,-0.23597505688667297,0.41410475969314575,2.130662679672241,2.3795621395111084,1.0,1.0,1.0,0.8044647574424744,0.22956056892871857,2.607574939727783,1.1835688352584839
risk_full_rbar,0,21,1021,20,4.0,15,True,2,0,0,2.292910575866699,1.3013224601745605,6.235071481341947e-08,6.235071481341947e-08,6.235071481341939e-08,6.235071481341947e-08,0.09103061258792877,0.8450507521629333,0.41777536273002625,1.3538566827774048,-0.916205883026123,-0.13592025637626648,0.48215022683143616,2.292910575866699,2.418268918991089,1.0,1.0,1.0,0.7897183299064636,0.18231315910816193,2.5744073390960693,1.1461410522460938
risk_full_rbar,0,21,1021,21,4.2,15,True,2,0,0,2.5340065956115723,1.3013224601745605,6.129864948967167e-10,6.129864948967167e-10,6.129864948967167e-10,6.129864948967167e-10,0.08733609318733215,0.8416344523429871,0.4135023057460785,1.3424729108810425,-0.892949640750885,-0.045870937407016754,0.5433911085128784,2.5340065956115723,2.460256814956665,0.3333333432674408,1.0,1.0,0.7715973258018494,0.13318492472171783,2.5401580333709717,1.1040843725204468
risk_full_rbar,0,21,1021,22,4.4,15,True,2,0,0,2.8375015258789062,1.3013224601745605,8.813602517081243e-13,8.813602517081243e-13,8.813602517081243e-13,8.813602517081243e-13,0.08298340439796448,0.8231528997421265,0.402530699968338,1.3086669445037842,-0.8720189929008484,0.0351734459400177,0.5985079407691956,2.8375015258789062,2.5057883262634277,0.3333333432674408,1.0,1.0,0.7496014833450317,0.08220482617616653,2.504923105239868,1.056748628616333
risk_full_rbar,0,21,1021,23,4.6000000000000005,15,True,2,0,0,3.189138412475586,1.3013224601745605,1.1667045050370534e-16,1.1667045050370534e-16,1.1667045050370534e-16,1.1667045050370534e-16,0.07823359966278076,0.7940399050712585,0.38688433170318604,1.2591578960418701,-0.8531814217567444,0.10811339318752289,0.6481130719184875,3.189138650894165,2.555124044418335,0.3333333432674408,1.0,1.0,0.7231782674789429,0.029434077441692352,2.468888998031616,1.003402829170227
risk_full_rbar,0,21,1021,24,4.800000000000001,15,True,2,0,0,3.5781753063201904,1.3013224601745605,7.910396254452619e-22,7.910396254452619e-22,7.910396254452619e-22,7.910396254452619e-22,0.0732845589518547,0.7577298283576965,0.36812731623649597,1.1991417407989502,-0.8362275958061218,0.1737593412399292,0.6927577257156372,3.5781753063201904,2.6084887981414795,0.3333333432674408,1.0,1.0,0.6917339563369751,-0.025011006742715836,2.432382822036743,0.9432871341705322
risk_full_rbar,0,21,1021,25,5.0,15,True,2,0,0,3.997019052505493,1.3013224601745605,1.3292797365109868e-28,1.3292797365109868e-28,1.3292797365109868e-28,1.3292797365109868e-28,0.0682843029499054,0.7168629169464111,0.34745901823043823,1.1326062679290771,-0.8209691643714905,0.23284068703651428,0.7329378724098206,3.997019052505493,2.6660163402557373,0.3333333432674408,1.0,1.0,0.6546598076820374,-0.08092490583658218,2.3959367275238037,0.8757315278053284
risk_full_rbar,0,21,1021,26,5.2,15,True,2,0,0,4.440412521362305,1.3013224601745605,2.2830111526207924e-37,2.2830111526207924e-37,2.2830111526207924e-37,2.2830111526207924e-37,0.06334171444177628,0.6734505295753479,0.325790137052536,1.0625823736190796,-0.8072365522384644,0.2860139012336731,0.76910001039505,4.440412521362305,2.7276525497436523,0.3333333432674408,1.0,1.0,0.6113895177841187,-0.13795329630374908,2.3603627681732178,0.8004141449928284
risk_full_rbar,0,21,1021,27,5.4,15,True,2,0,0,4.896852016448975,1.3013224601745605,1.7741914125635118e-38,1.7741914125635118e-38,1.7741914125635118e-38,1.7741914125635118e-38,0.058535072952508926,0.6290073394775391,0.6405337452888489,1.3280761241912842,-0.7948772311210632,0.3338697850704193,0.5827340483665466,4.896852016448975,2.5296452045440674,0.3333333432674408,1.0,1.0,0.5615085363388062,-0.1954989731311798,2.326810359954834,0.7178847789764404
risk_full_rbar,0,21,1021,28,5.6000000000000005,15,True,2,0,0,5.334107875823975,1.3013224601745605,1.5474538941538955e-41,1.5474538941538955e-41,1.5474538941538955e-41,1.5474538941538955e-41,0.05391886457800865,0.5846571326255798,0.8578115701675415,1.4963874816894531,-0.7837538123130798,0.3769401013851166,0.4150047302246094,5.334107875823975,2.5161292552948,0.3333333432674408,1.0,1.0,0.5049338340759277,-0.25258955359458923,2.2967453002929688,0.6305341720581055
risk_full_rbar,0,21,1021,29,5.800000000000001,15,True,2,0,0,5.778670787811279,1.3013224601745605,0.0,0.0,0.0,0.0,0.04952918738126755,0.5412173271179199,0.9999088048934937,1.5906553268432617,-0.7737427353858948,0.4157033860683441,0.26404833793640137,5.778670787811279,2.5068650245666504,0.3333333432674408,3.0,1.0,0.4421774744987488,-0.307720810174942,2.2717509269714355,0.5442627668380737
risk_full_rbar,0,21,1021,30,6.0,15,True,2,0,0,6.226982116699219,1.3013224601745605,0.0,0.0,0.0,0.0,0.04538806155323982,0.4992665946483612,1.0844993591308594,1.6291539669036865,-0.7647327780723572,0.4505903422832489,0.12818756699562073,6.226982593536377,2.5030341148376465,0.3333333432674408,3.0,1.0,0.37465834617614746,-0.35872554779052734,2.253044843673706,0.4706970453262329
risk_full_rbar,0,21,1021,31,6.2,15,True,2,0,0,6.676877498626709,1.3013224601745605,0.0,0.0,0.0,0.0,0.0415068045258522,0.4591984152793884,1.1255604028701782,1.6262656450271606,-0.7566238045692444,0.4819886088371277,0.00591287761926651,6.676877498626709,2.505687713623047,0.3333333432674408,3.0,1.0,0.30495476722717285,-0.4027545750141144,2.2407219409942627,0.4273439347743988
risk_full_rbar,0,21,1021,32,6.4,15,True,2,0,0,7.127630710601807,1.3013224601745605,0.0,0.0,0.0,0.0,0.03788873925805092,0.4212639331817627,1.1341081857681274,1.5932608842849731,-0.7493257522583008,0.5102470517158508,-0.10413434356451035,7.127631187438965,2.515536308288574,0.3333333432674408,3.0,1.0,0.2368115335702896,-0.43645307421684265,2.232998847961426,0.42833197116851807
risk_full_rbar,0,21,1021,33,6.6000000000000005,15,True,2,0,0,7.5799760818481445,1.3013224601745605,0.0,0.0,0.0,0.0,0.034531284123659134,0.38560569286346436,1.1187915802001953,1.538928508758545,-0.7427574992179871,0.5356796383857727,-0.2031768411397934,7.5799760818481445,2.532890558242798,0.3333333432674408,3.0,1.0,0.17475198209285736,-0.4562942385673523,2.2259764671325684,0.4686868488788605
risk_full_rbar,0,21,1021,34,6.800000000000001,15,True,2,0,0,8.03598403930664,1.3013224601745605,0.0,0.0,0.0,0.0,0.03142760321497917,0.35228434205055237,1.0863685607910156,1.4700804948806763,-0.7368460893630981,0.5585689544677734,-0.2923150956630707,8.03598403930664,2.5579254627227783,0.3333333432674408,3.0,1.0,0.12338042259216309,-0.4588513970375061,2.214287519454956,0.5265833735466003
risk_full_rbar,0,21,1021,35,7.0,15,True,2,0,0,8.49879264831543,1.3013224601745605,0.0,0.0,0.0,0.0,0.028567897155880928,0.32129967212677,1.0420912504196167,1.3919588327407837,-0.7315257787704468,0.5791693329811096,-0.3725395202636719,8.49879264831543,2.59126353263855,0.3333333432674408,3.0,1.0,0.08671778440475464,-0.44069817662239075,2.1924734115600586,0.5786322951316833
risk_full_rbar,0,21,1021,36,7.2,15,True,2,0,0,8.972257614135742,1.3013224601745605,0.0,0.0,0.0,0.0,0.02594038099050522,0.2926071584224701,0.9900133609771729,1.308560848236084,-0.7267374992370605,0.5977096557617188,-0.44474148750305176,8.972257614135742,2.6346867084503174,0.3333333432674408,3.0,1.0,0.06787945330142975,-0.39782607555389404,2.1567320823669434,0.6054183840751648
risk_full_rbar,0,21,1021,37,7.4,15,True,2,0,0,9.460431098937988,1.3013224601745605,0.0,0.0,0.0,0.0,0.02353205345571041,0.2661307752132416,0.9332383275032043,1.2229011058807373,-0.7224280834197998,0.6143959760665894,-0.5097232460975647,9.460431098937988,2.691657066345215,0.3333333432674408,3.0,1.0,0.06895636767148972,-0.32488444447517395,2.107419967651367,0.5888845920562744
risk_full_rbar,0,21,1021,38,7.6000000000000005,15,True,2,0,0,9.966347694396973,1.3013224601745605,0.0,0.0,0.0,0.0,0.021329274401068687,0.24177299439907074,0.8741178512573242,1.1372201442718506,-0.7185496091842651,0.6294136643409729,-0.5682068467140198,9.966347694396973,2.7667577266693115,0.3333333432674408,3.0,1.0,0.09025269746780396,-0.2153368592262268,2.0537919998168945,0.5090166926383972
risk_full_rbar,0,21,1021,39,7.800000000000001,15,True,2,0,0,10.489227294921875,1.3013224601745605,0.0,0.0,0.0,0.0,0.019318191334605217,0.21942250430583954,0.8144107460975647,1.0531514883041382,-0.7150589823722839,0.6429295539855957,-0.6208420991897583,10.489227294921875,2.8616654872894287,0.3333333432674408,3.0,1.0,0.1272265911102295,-0.06557483971118927,2.020382881164551,0.34348881244659424
risk_full_rbar,0,21,1021,40,8.0,15,True,2,1,0,11.022109031677246,1.3013224601745605,0.0,0.0,0.0,0.0,0.017485065385699272,0.19895996153354645,0.7554104328155518,0.9718554615974426,-0.7119174003601074,0.6550939083099365,-0.6682138442993164,11.022109031677246,2.9659602642059326,0.3333333432674408,3.0,1.0,0.1642487794160843,0.1102856770157814,2.0387649536132812,0.05285037308931351
