method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,14,1014,25,5.0,15,True,2,0,0,4.499229907989502,1.1126216650009155,1.1063994064030523e-38,1.1063994064030523e-38,1.1063994064030523e-38,0.0,0.018571212887763977,0.028355754911899567,0.5446698665618896,0.5915968418121338,-1.0942944288253784,0.32607367634773254,0.4286983013153076,4.499229907989502,3.1293859481811523,0.3333333432674408,3.0,1.0,-0.6844578981399536,-0.20889002084732056,2.4593639373779297,0.8945906758308411
risk_full_rbar,0,14,1014,26,5.2,15,True,2,0,0,5.095479965209961,1.1126216650009155,1.8325755321706803e-38,1.8325755321706803e-38,1.8325755321706803e-38,0.0,0.01673976518213749,0.025948576629161835,0.6870448589324951,0.7297332286834717,-1.0958967208862305,0.3195284605026245,0.2883979082107544,5.095479965209961,3.11704683303833,0.3333333432674408,3.0,1.0,-0.6557676792144775,-0.2347632646560669,2.437330484390259,0.9008363485336304
risk_full_rbar,0,14,1014,27,5.4,15,True,2,0,0,5.69614315032959,1.1126216650009155,1.1033333653631096e-39,1.1033333653631096e-39,1.1033333653631096e-39,0.0,0.0150865837931633,0.023700719699263573,0.7777823805809021,0.8165696859359741,-1.0973387956619263,0.31363779306411743,0.1621275693178177,5.696143627166748,3.106814384460449,0.3333333432674408,3.0,1.0,-0.6226001977920532,-0.2565293312072754,2.41117262840271,0.9050946831703186
risk_full_rbar,0,14,1014,28,5.6000000000000005,15,True,2,0,0,6.299239635467529,1.1126216650009155,8.84359460835392e-42,8.84359460835392e-42,8.84359460835392e-42,0.0,0.01359476987272501,0.021611718460917473,0.8291521072387695,0.8643586039543152,-1.0986366271972656,0.30833616852760315,0.048484258353710175,6.299239158630371,3.0991737842559814,0.3333333432674408,3.0,1.0,-0.5842814445495605,-0.2734992206096649,2.380072832107544,0.9052097797393799
risk_full_rbar,0,14,1014,29,5.800000000000001,15,True,2,0,0,6.903619289398193,1.1126216650009155,1.1210387714598537e-44,1.1210387714598537e-44,1.1210387714598537e-44,0.0,0.012248936109244823,0.019678212702274323,0.8508467674255371,0.8827739357948303,-1.0998047590255737,0.30356472730636597,-0.05379471182823181,6.903619289398193,3.094677448272705,0.3333333432674408,3.0,1.0,-0.539951741695404,-0.2848723828792572,2.3432457447052,0.8984629511833191
risk_full_rbar,0,14,1014,30,6.0,15,True,2,0,0,7.508613109588623,1.1126216650009155,0.0,0.0,0.0,0.0,0.011035094037652016,0.0178948026150465,0.8504961133003235,0.8794260025024414,-1.100856065750122,0.2992704212665558,-0.14584580063819885,7.508613109588623,3.0939507484436035,0.3333333432674408,3.0,1.0,-0.4885448217391968,-0.2896983027458191,2.3000879287719727,0.8814618587493896
risk_full_rbar,0,14,1014,31,6.2,15,True,2,0,0,7.692386150360107,1.1126216650009155,0.0,0.0,0.0,0.0,0.009940536692738533,0.016254695132374763,0.8340810537338257,0.8602762818336487,-1.1018022298812866,0.2954055368900299,-0.22869178652763367,8.113785743713379,3.09767746925354,0.3333333432674408,3.0,1.0,-0.4288121163845062,-0.2868376076221466,2.250471591949463,0.8500601649284363
risk_full_rbar,0,14,1014,32,6.4,15,True,2,0,0,7.86279821395874,1.1126216650009155,0.0,0.0,0.0,0.0,0.008953734301030636,0.014750217087566853,0.8062669038772583,0.8299708366394043,-1.1026537418365479,0.29192715883255005,-0.303253173828125,8.718707084655762,3.1065218448638916,0.3333333432674408,3.0,1.0,-0.3594588339328766,-0.2749486267566681,2.1952743530273438,0.7994176149368286
risk_full_rbar,0,14,1014,33,6.6000000000000005,15,True,2,0,0,8.03426742553711,1.1126216650009155,0.0,0.0,0.0,0.0,0.00806423369795084,0.013373198918998241,0.7706713080406189,0.7921087145805359,-1.1034201383590698,0.288796603679657,-0.370358407497406,9.322700500488281,3.1209194660186768,0.3333333432674408,3.0,1.0,-0.2795178294181824,-0.25257042050361633,2.1372148990631104,0.7244366407394409
risk_full_rbar,0,14,1014,34,6.800000000000001,15,True,2,0,0,8.20633316040039,1.1126216650009155,0.0,0.0,0.0,0.0,0.007262567523866892,0.012115261517465115,0.7300794124603271,0.7494572401046753,-1.1041098833084106,0.28597909212112427,-0.43075311183929443,9.92455768585205,3.140648603439331,0.3333333432674408,3.0,1.0,-0.1891612410545349,-0.21844881772994995,2.0818278789520264,0.6210005879402161
risk_full_rbar,0,14,1014,35,7.0,15,True,2,0,0,8.37804889678955,1.1126216650009155,0.0,0.0,0.0,0.0,0.0065401638858020306,0.010968035086989403,0.6866164207458496,0.7041246294975281,-1.1047306060791016,0.2834433317184448,-0.485108345746994,10.52243423461914,3.164262533187866,0.3333333432674408,3.0,1.0,-0.0910894125699997,-0.1723424345254898,2.037644863128662,0.48849132657051086
risk_full_rbar,0,14,1014,36,7.2,15,True,2,0,0,8.508990287780762,1.1126216650009155,0.0,0.0,0.0,0.0,0.005889268592000008,0.009923314675688744,0.6418861746788025,0.6576987504959106,-1.105289340019226,0.2811611592769623,-0.5340280532836914,11.114349365234375,3.1888883113861084,0.3333333432674408,3.0,1.0,0.007852939888834953,-0.11649076640605927,2.0135855674743652,0.3334539234638214
risk_full_rbar,0,14,1014,37,7.4,15,True,2,0,0,8.631296157836914,1.1126216650009155,0.0,0.0,0.0,0.0,0.005302869714796543,0.008973170071840286,0.5970819592475891,0.6113579869270325,-1.1057921648025513,0.2791072130203247,-0.5780557990074158,11.699671745300293,3.211176872253418,0.3333333432674408,3.0,1.0,0.0962129682302475,-0.05728665366768837,2.0124995708465576,0.17246612906455994
risk_full_rbar,0,14,1014,38,7.6000000000000005,15,True,2,0,0,8.746950149536133,1.1126216650009155,0.0,0.0,0.0,0.0,0.004774630535393953,0.008110024966299534,0.5530750751495361,0.5659597516059875,-1.106244683265686,0.27725866436958313,-0.6176807880401611,12.280745506286621,3.2288968563079834,0.3333333432674408,3.0,1.0,0.1601138561964035,-0.005649189464747906,2.025505781173706,0.03851403295993805
risk_full_rbar,0,14,1014,39,7.800000000000001,15,True,2,1,0,8.8620023727417,1.1126216650009155,0.0,0.0,0.0,0.0,0.004298826213926077,0.0073267011903226376,0.5104857087135315,0.5221112370491028,-1.106652021408081,0.27559494972229004,-0.6533432602882385,12.863238334655762,3.241100788116455,0.3333333432674408,3.0,1.0,0.18640486896038055,0.024745682254433632,2.0350520610809326,0.09331833571195602
