method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,2,1002,11,2.2,15,False,-1,0,0,1.7371941804885864,1.206533432006836,3.0138927464840037e-10,4.834793676522509e-10,4.834793676522509e-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.19818246364593506,0.15232782065868378,2.0615334510803223,0.8178914785385132
risk_full_rbar,0,2,1002,12,2.4000000000000004,15,False,-1,0,0,1.7988744974136353,1.206533432006836,1.0702639946166825e-12,1.0768524743784424e-12,1.0768524743784424e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.18288299441337585,0.08412035554647446,2.0401201248168945,0.7136067748069763
risk_full_rbar,0,2,1002,13,2.6,15,False,-1,0,0,2.010491371154785,1.206533432006836,2.85614597023056e-15,2.8561463937470336e-15,2.8561463937470336e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.16412150859832764,0.014073026366531849,2.0269522666931152,0.6014745831489563
risk_full_rbar,0,2,1002,14,2.8000000000000003,15,False,-1,0,0,2.114907741546631,1.206533432006836,2.977558830820128e-18,2.977558830820128e-18,2.977558830820128e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.14164739847183228,-0.057048846036195755,2.023184061050415,0.48170018196105957
risk_full_rbar,0,2,1002,15,3.0,15,True,0,0,0,2.213446617126465,1.206533432006836,2.233140408702816e-11,2.233140408702816e-11,2.233140408702816e-11,2.233140408702816e-11,0.053018614649772644,0.06933897733688354,0.21118196845054626,0.33353954553604126,0.8156763911247253,0.39656227827072144,0.04131904989480972,2.213446617126465,1.7673472166061401,0.3333333432674408,1.0,1.0,0.11561623215675354,-0.12789389491081238,2.0295064449310303,0.3557397723197937
risk_full_rbar,0,2,1002,16,3.2,15,True,0,0,0,2.1285009384155273,1.206533432006836,3.2480942380175293e-09,3.2480942380175293e-09,3.2480942380175293e-09,3.2480942380175293e-09,0.04896889626979828,0.07687670737504959,0.3194282352924347,0.44527384638786316,0.8268663287162781,0.3585206866264343,0.15505754947662354,2.1285009384155273,1.861607313156128,0.3333333432674408,1.0,1.0,0.08669816702604294,-0.19654107093811035,2.0456244945526123,0.22672651708126068
risk_full_rbar,0,2,1002,17,3.4000000000000004,15,True,0,0,0,2.0898876190185547,1.206533432006836,2.3901598478204278e-09,2.3901598478204278e-09,2.3901598478204278e-09,2.3901598478204278e-09,0.04508624225854874,0.0809110552072525,0.39227062463760376,0.5182679295539856,0.8369372487068176,0.324283242225647,0.25742220878601074,2.0898873805999756,1.9478354454040527,0.3333333432674408,1.0,1.0,0.05613745003938675,-0.26065295934677124,2.069870948791504,0.10157256573438644
risk_full_rbar,0,2,1002,18,3.6,15,True,0,0,0,2.1103906631469727,1.206533432006836,1.576686697868368e-10,1.576686697868368e-10,1.576686697868368e-10,1.576686697868368e-10,0.04139914736151695,0.08231478929519653,0.43791958689689636,0.5616335272789001,0.8460010886192322,0.29346954822540283,0.34955039620399475,2.1103906631469727,2.0228190422058105,0.3333333432674408,1.0,1.0,0.025662200525403023,-0.31782644987106323,2.0992114543914795,0.0539291687309742
risk_full_rbar,0,2,1002,19,3.8000000000000003,15,True,0,0,0,2.1974287033081055,1.206533432006836,3.2252278105160403e-12,3.2252278105160403e-12,3.2252278105160403e-12,3.2252278105160403e-12,0.03792467340826988,0.08177412301301956,0.46287718415260315,0.5825759768486023,0.8541585206985474,0.26573723554611206,0.4324657618999481,2.1974287033081055,2.084484577178955,0.3333333432674408,1.0,1.0,-0.0027815690264105797,-0.36605939269065857,2.129795551300049,0.1556120067834854
risk_full_rbar,0,2,1002,20,4.0,15,True,0,0,0,2.350870370864868,1.206533432006836,2.732731575749714e-14,2.7327319145628928e-14,2.7327319145628928e-14,2.732731575749714e-14,0.03467120975255966,0.07982627302408218,0.47227662801742554,0.5867741107940674,0.8615002036094666,0.2407781481742859,0.5070896148681641,2.350870370864868,2.132133722305298,0.3333333432674408,1.0,1.0,-0.027383828535676003,-0.4041193425655365,2.157834529876709,0.2567785680294037
risk_full_rbar,0,2,1002,21,4.2,15,True,0,0,0,2.564070224761963,1.206533432006836,6.34162251778515e-17,7.379393388126827e-17,7.379393388126827e-17,6.34162251778515e-17,0.031640682369470596,0.07688959687948227,0.4701555371284485,0.5786858201026917,0.8681077361106873,0.21831496059894562,0.5742510557174683,2.564070224761963,2.166205883026123,0.3333333432674408,1.0,1.0,-0.046755217015743256,-0.43162256479263306,2.1803524494171143,0.344531774520874
risk_full_rbar,0,2,1002,22,4.4,15,True,0,0,0,2.8269670009613037,1.206533432006836,2.1772889264943184e-16,2.1775202723680373e-16,2.1775202723680373e-16,2.312979069368255e-20,0.028830254450440407,0.07328785210847855,0.4596762955188751,0.5617944002151489,0.8740545511245728,0.1980980932712555,0.634696364402771,2.8269670009613037,2.187751531600952,0.3333333432674408,2.0,1.0,-0.060032494366168976,-0.44881027936935425,2.195481300354004,0.41721081733703613
risk_full_rbar,0,2,1002,23,4.6000000000000005,15,True,0,0,0,3.1289749145507812,1.206533432006836,6.007292166018743e-21,6.008097132308205e-21,6.008097132308205e-21,8.0513204885971355e-25,0.026233678683638573,0.06926970928907394,0.44330307841300964,0.5388064384460449,0.8794066309928894,0.17990291118621826,0.6890971064567566,3.1289749145507812,2.1978776454925537,0.3333333432674408,2.0,1.0,-0.06681054830551147,-0.456179678440094,2.202329158782959,0.4747404158115387
risk_full_rbar,0,2,1002,24,4.800000000000001,15,True,0,0,0,3.4605607986450195,1.206533432006836,1.4011222004846783e-26,1.4012881386086867e-26,1.4012881386086867e-26,1.6588551828521624e-30,0.023842334747314453,0.06502436101436615,0.42294424772262573,0.5118109583854675,0.8842235207557678,0.163527250289917,0.7380577921867371,3.4605607986450195,2.197331666946411,0.3333333432674408,2.0,1.0,-0.06698299944400787,-0.45413967967033386,2.2006630897521973,0.5173869729042053
risk_full_rbar,0,2,1002,25,5.0,15,True,0,0,0,3.8136703968048096,1.206533432006836,1.6505962903170316e-33,1.650718064184937e-33,1.650718064184937e-33,1.2180011142313622e-37,0.02164604142308235,0.06069403886795044,0.40006670355796814,0.4824067950248718,0.8885587453842163,0.1487891525030136,0.7821224331855774,3.8136703968048096,2.1862404346466064,0.3333333432674408,2.0,1.0,-0.06058494746685028,-0.442778617143631,2.1906378269195557,0.5451213717460632
risk_full_rbar,0,2,1002,26,5.2,15,True,0,0,0,4.181527137756348,1.206533432006836,5.292704299754834e-42,5.292704299754834e-42,5.292704299754834e-42,0.0,0.019633669406175613,0.056384045630693436,0.37578773498535156,0.45180544257164,0.8924604058265686,0.13552486896514893,0.8217805624008179,4.181527137756348,2.163963556289673,0.3333333432674408,2.0,1.0,-0.047695428133010864,-0.4217464029788971,2.172689437866211,0.5572383403778076
risk_full_rbar,0,2,1002,27,5.4,15,True,0,0,0,4.558183670043945,1.206533432006836,0.0,0.0,0.0,0.0,0.01779360882937908,0.0521707646548748,0.35094839334487915,0.4209127724170685,0.8959718942642212,0.12358701229095459,0.8574728965759277,4.558183670043945,2.129006862640381,0.3333333432674408,1.0,1.0,-0.0284270029515028,-0.3902302384376526,2.1476385593414307,0.5521644949913025
risk_full_rbar,0,2,1002,28,5.6000000000000005,15,True,0,0,0,4.938003063201904,1.206533432006836,0.0,0.0,0.0,0.0,0.01611412689089775,0.04810803756117821,0.32617247104644775,0.3903946280479431,0.899132251739502,0.11284293979406357,0.8895959854125977,4.938003063201904,2.0790183544158936,0.3333333432674408,1.0,1.0,-0.0030319858342409134,-0.3470320701599121,2.1170172691345215,0.5274563431739807
risk_full_rbar,0,2,1002,29,5.800000000000001,15,True,0,0,0,5.071894645690918,1.206533432006836,4.336951036343513e-37,4.336951036343513e-37,4.336951036343513e-37,4.336951036343513e-37,0.014583615586161613,0.04423225671052933,0.7213417291641235,0.7801576256752014,0.9019765853881836,0.10317327827215195,0.6827659606933594,5.071894645690918,1.1588612794876099,0.3333333432674408,1.0,1.0,0.02783212624490261,-0.29082638025283813,2.0836069583892822,0.4800909161567688
risk_full_rbar,0,2,1002,30,6.0,15,True,0,0,0,5.148337364196777,1.206533432006836,1.951465668963934e-29,1.951465668963934e-29,1.951465668963934e-29,1.951465668963934e-29,0.013190784491598606,0.040566399693489075,0.995714545249939,1.0494717359542847,0.9045364856719971,0.09447058290243149,0.49661895632743835,5.148337364196777,1.2550361156463623,0.3333333432674408,1.0,1.0,0.06261994689702988,-0.22078584134578705,2.0519919395446777,0.4072878062725067
risk_full_rbar,0,2,1002,31,6.2,15,True,0,0,0,5.223073482513428,1.206533432006836,3.090382433281741e-27,3.090382433281741e-27,3.090382433281741e-27,3.090382433281741e-27,0.011924785561859608,0.03712322935461998,1.1768138408660889,1.22586190700531,0.9068403840065002,0.08663815259933472,0.32908666133880615,5.223073482513428,1.3747843503952026,0.3333333432674408,1.0,1.0,0.09821456670761108,-0.13785947859287262,2.028449058532715,0.30808231234550476
risk_full_rbar,0,2,1002,32,6.4,15,True,0,0,0,5.295815944671631,1.206533432006836,2.1369931847716163e-27,2.1369931847716163e-27,2.1369931847716163e-27,2.1369931847716163e-27,0.010775301605463028,0.03390781581401825,1.2864757776260376,1.3311588764190674,0.9089139103889465,0.07958896458148956,0.17830759286880493,5.295815944671631,1.5098000764846802,0.3333333432674408,1.0,1.0,0.12932361662387848,-0.04694328084588051,2.0188395977020264,0.18506421148777008
risk_full_rbar,0,2,1002,33,6.6000000000000005,15,True,0,1,0,5.369112491607666,1.206533432006836,4.595467157906906e-29,4.595467157906906e-29,4.595467157906906e-29,4.595467157906906e-29,0.009732597507536411,0.030919531360268593,1.341976284980774,1.3826284408569336,0.9107800722122192,0.07324469834566116,0.042606428265571594,5.369112491607666,1.6400262117385864,0.3333333432674408,1.0,1.0,0.14864598214626312,0.039954040199518204,2.0235533714294434,0.041490666568279266
