method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,11,2.2,15,False,-1,0,0,1.6331907510757446,1.303339958190918,0.010593745857477188,0.015884026885032654,0.015882691160942822,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.013790236786007881,0.4119878113269806,2.1632606983184814,1.1043576002120972
risk_full_rbar,0,15,1015,12,2.4000000000000004,15,False,-1,0,0,1.6097289323806763,1.303339958190918,0.020645610988140106,0.027256181463599205,0.02724943393481351,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.013367345556616783,0.3446260988712311,2.1156046390533447,1.0096077919006348
risk_full_rbar,0,15,1015,13,2.6,15,False,-1,0,0,1.5853697061538696,1.303339958190918,0.0413069985806942,0.04487096518278122,0.04484087496302234,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.019641103222966194,0.2957363724708557,2.0859968662261963,0.9517018795013428
risk_full_rbar,0,15,1015,14,2.8000000000000003,15,False,-1,0,0,1.5688490867614746,1.303339958190918,0.05899440497159958,0.06055792421102524,0.06048400537921133,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.030181562528014183,0.2657092213630676,2.070277690887451,0.9326717257499695
risk_full_rbar,0,15,1015,15,3.0,15,True,1,0,0,1.564202070236206,1.303339958190918,0.06727705150842667,0.06784490495920181,0.06774100111824059,0.06727705150842667,1.7097357511520386,0.14438262581825256,0.2491711676120758,2.1032896041870117,-0.26075831055641174,-0.13815072178840637,0.49094170331954956,1.564202070236206,1.7414711713790894,0.9916301369667053,1.0,1.0,0.03931501507759094,0.23992611467838287,2.0582616329193115,0.9238392114639282
risk_full_rbar,0,15,1015,16,3.2,15,True,1,0,0,1.5084102153778076,1.303339958190918,0.07162714749574661,0.0718136727809906,0.07169047434130102,0.07162714749574661,1.5962835550308228,0.19325661659240723,0.2823247015476227,2.0718648433685303,-0.18491539359092712,-0.058581724762916565,0.567145824432373,1.5084102153778076,1.7835805416107178,0.9974026679992676,1.0,1.0,0.04342609643936157,0.20010480284690857,2.041497230529785,0.8881670236587524
risk_full_rbar,0,15,1015,17,3.4000000000000004,15,True,1,0,0,1.525928258895874,1.303339958190918,0.05635666847229004,0.056412775069475174,0.05635300845467054,0.05635666847229004,1.4832475185394287,0.22521385550498962,0.30112946033477783,2.0095908641815186,-0.11665675789117813,0.013030365109443665,0.6357295513153076,1.525928258895874,1.846488356590271,0.9990054368972778,1.0,1.0,0.04162488877773285,0.14668682217597961,2.023116111755371,0.8253142237663269
risk_full_rbar,0,15,1015,18,3.6,15,True,1,0,0,1.6148401498794556,1.303339958190918,0.032176461070775986,0.03219575434923172,0.032184634611895094,0.032176461070775986,1.3726626634597778,0.24423162639141083,0.3091166615486145,1.9260108470916748,-0.055223990231752396,0.07748124748468399,0.6974548697471619,1.6148401498794556,1.9695932865142822,0.9994007349014282,1.0,1.0,0.026185935363173485,0.046817388385534286,2.002875566482544,0.6669026017189026
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,1.7722967863082886,1.303339958190918,0.011215494945645332,0.011223004199564457,0.011222533022392298,0.011215494945645332,1.2659657001495361,0.25345516204833984,0.30906611680984497,1.8284869194030762,6.549805402755737e-05,0.13548703491687775,0.7530076503753662,1.7722967863082886,2.1484086513519287,0.9993308782577515,1.0,1.0,-0.002477699890732765,-0.09415566176176071,2.0088517665863037,0.4196510910987854
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,1.9978135824203491,1.303339958190918,0.0017845305847004056,0.0017868628492578864,0.0017868609475147868,0.0017845305847004056,1.1641302108764648,0.25536349415779114,0.3031570315361023,1.7226507663726807,0.049826040863990784,0.18769225478172302,0.8030051589012146,1.9978137016296387,2.3381543159484863,0.9986947774887085,1.0,1.0,-0.03943774104118347,-0.24619583785533905,2.061230421066284,0.15441042184829712
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,2.2898268699645996,1.303339958190918,9.169943223241717e-05,9.206312824971974e-05,9.206312798962239e-05,9.169943223241717e-05,1.067773699760437,0.2519027590751648,0.2930893301963806,1.6127657890319824,0.09461052715778351,0.23467695713043213,0.8480029106140137,2.2898268699645996,2.4881818294525146,0.9960494637489319,1.0,1.0,-0.07440301030874252,-0.3720749616622925,2.1391358375549316,0.17483939230442047
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,2.640861988067627,1.303339958190918,1.0802855285874102e-06,1.1013776202162262e-06,1.1013776202157809e-06,1.0802855285874102e-06,0.977242112159729,0.24459372460842133,0.28018125891685486,1.5020171403884888,0.13491657376289368,0.27696317434310913,0.8885009288787842,2.640861988067627,2.5840184688568115,0.9808493256568909,1.0,1.0,-0.10051549971103668,-0.45631930232048035,2.2075603008270264,0.34931251406669617
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,3.038987874984741,1.303339958190918,2.0520878329932657e-09,2.4326949343844717e-09,2.4326949343844717e-09,2.0520878329932657e-09,0.8926769495010376,0.2346181571483612,0.26544782519340515,1.3927429914474487,0.17119200527668,0.31502076983451843,0.9249491095542908,3.038987874984741,2.637230157852173,0.3333333432674408,1.0,1.0,-0.1164330542087555,-0.5046116709709167,2.2522783279418945,0.47762531042099
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,3.3722012042999268,1.303339958190918,6.420424369935063e-08,6.420467002499208e-08,6.4204670024992e-08,4.2705799291851976e-13,0.814068078994751,0.22288823127746582,0.24966365098953247,1.2866199016571045,0.20383989810943604,0.34927260875701904,0.9577524662017822,3.471994161605835,2.661550283432007,6.6515099206299055e-06,2.0,1.0,-0.12243394553661346,-0.5267329812049866,2.2737085819244385,0.5641301274299622
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,3.579822540283203,1.303339958190918,7.77984752176053e-08,7.779953392628158e-08,7.779953392628142e-08,1.0616376484515189e-12,0.7412949204444885,0.21010223031044006,0.7134323120117188,1.6648294925689697,0.23322300612926483,0.38009926676750183,0.736678957939148,3.868709087371826,1.5636935234069824,1.3645810213347431e-05,2.0,1.0,-0.1193133294582367,-0.5303258895874023,2.276384115219116,0.6197451949119568
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,3.847907543182373,1.303339958190918,1.2333343235582106e-08,1.2335471311075707e-08,1.2335471311075707e-08,2.128094141878867e-12,0.6741586923599243,0.19678927958011627,1.0379644632339478,1.9089124202728271,0.2596678137779236,0.4078432619571686,0.5377127528190613,4.093238353729248,1.5625158548355103,0.00017251826648134738,2.0,1.0,-0.10798744112253189,-0.5200129151344299,2.2645747661590576,0.6520218253135681
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,4.16679573059082,1.303339958190918,4.4331710524758705e-10,4.4389922293497364e-10,4.4389922293497364e-10,5.821182294876714e-13,0.6124073266983032,0.18334515392780304,1.2548270225524902,2.05057954788208,0.2834681272506714,0.4328128695487976,0.35864317417144775,4.327948570251465,1.5665251016616821,0.3333333432674408,2.0,1.0,-0.08920106291770935,-0.49786901473999023,2.241276741027832,0.6646530628204346
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,4.528159141540527,1.303339958190918,3.785519640808754e-12,3.825054422507135e-12,3.825054422507135e-12,3.953495110496988e-14,0.5557548999786377,0.17006082832813263,1.389078140258789,2.114893913269043,0.30488839745521545,0.4552854895591736,0.19748057425022125,4.570937633514404,1.5767191648483276,0.3333333432674408,2.0,1.0,-0.06346669793128967,-0.46416139602661133,2.2085957527160645,0.6582252979278564
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,4.820561408996582,1.303339958190918,6.665539007652847e-15,7.450223130209179e-15,7.450223130209179e-15,7.846839637376546e-16,0.5038959383964539,0.1571453958749771,1.4605547189712524,2.121596097946167,0.3241666555404663,0.4755108654499054,0.05243423581123352,4.82056188583374,1.5958590507507324,0.3333333432674408,2.0,1.0,-0.031208036467432976,-0.41795459389686584,2.1685571670532227,0.630996823310852
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,5.075319766998291,1.303339958190918,4.514075149573357e-18,6.408614469388778e-18,6.408614469388778e-18,4.514075149573357e-18,0.45651668310165405,0.14474429190158844,1.4849106073379517,2.0861716270446777,0.3415170907974243,0.49371370673179626,-0.07810747623443604,5.075319766998291,1.628406286239624,0.3333333432674408,1.0,1.0,0.00689752958714962,-0.3576371669769287,2.1241016387939453,0.5796324610710144
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,5.333792209625244,1.303339958190918,6.897782387690838e-21,6.961490642935193e-21,6.961490642935193e-21,6.897782387690838e-21,0.413303405046463,0.1329537332057953,1.4744527339935303,2.020709991455078,0.3571324646472931,0.5100962519645691,-0.19559502601623535,5.333792209625244,1.680147409439087,0.3333333432674408,1.0,1.0,0.049307651817798615,-0.2816700339317322,2.080162763595581,0.5002803802490234
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,5.594779968261719,1.303339958190918,2.48464482202977e-24,2.4848246823161603e-24,2.4848246823161603e-24,2.48464482202977e-24,0.37394818663597107,0.12183230370283127,1.4388142824172974,1.934594750404358,0.3711863160133362,0.5248405337333679,-0.30133381485939026,5.594779968261719,1.7563363313674927,0.3333333432674408,1.0,1.0,0.09267916530370712,-0.19001983106136322,2.044208288192749,0.3905620276927948
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,5.857942581176758,1.303339958190918,1.8454394338508386e-28,1.8454396745920816e-28,1.8454396745920816e-28,1.8454394338508386e-28,0.338153213262558,0.11140996217727661,1.3854963779449463,1.8350595235824585,0.3838347792625427,0.5381103754043579,-0.39649873971939087,5.857942581176758,1.8571057319641113,0.3333333432674408,1.0,1.0,0.13084779679775238,-0.08673933893442154,2.0244948863983154,0.25265228748321533
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,0,0,6.125158786773682,1.303339958190918,2.3005550348775064e-33,2.3005550348775064e-33,2.3005550348775064e-33,2.3005550348775064e-33,0.3056337535381317,0.10169528424739838,1.320303201675415,1.7276322841644287,0.3952184021472931,0.5500532388687134,-0.4821471571922302,6.12515926361084,1.971224308013916,0.3333333432674408,1.0,1.0,0.15465186536312103,0.016351765021681786,2.0240402221679688,0.09642880409955978
risk_full_rbar,0,15,1015,35,7.0,15,True,1,1,0,6.402031898498535,1.303339958190918,3.0197407373829435e-39,3.0197407373829435e-39,3.0197407373829435e-39,3.0197407373829435e-39,0.27612000703811646,0.09268108010292053,1.2476916313171387,1.616492748260498,0.40546366572380066,0.5608018636703491,-0.5592307448387146,6.402032375335693,2.0714495182037354,0.3333333432674408,1.0,1.0,0.15352077782154083,0.09437013417482376,2.032214879989624,0.13571801781654358
