method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,19,1019,13,2.6,15,False,-1,0,0,1.660150408744812,1.1139323711395264,0.0002308702823938802,0.0002308702823938802,0.00023087027829200125,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.22060398757457733,-0.026357948780059814,2.0487663745880127,0.5275294184684753
risk_full_rbar,0,19,1019,14,2.8000000000000003,15,False,-1,0,0,1.7904142141342163,1.1139323711395264,2.7919737476622686e-05,2.7919737476622686e-05,2.79197374693681e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2104382961988449,-0.10647067427635193,2.054867744445801,0.41883155703544617
risk_full_rbar,0,19,1019,15,3.0,15,True,0,0,0,1.917930006980896,1.1139323711395264,1.1578930752875749e-05,1.1578930752875749e-05,1.157893075235828e-05,1.1578930752875749e-05,0.22596116364002228,0.22261476516723633,0.11374526470899582,0.5623211860656738,0.7635132074356079,-0.10136689990758896,0.32114169001579285,1.917930006980896,1.3465189933776855,1.0,1.0,1.0,-0.20017187297344208,-0.1759096086025238,2.0697951316833496,0.3425564169883728
risk_full_rbar,0,19,1019,16,3.2,15,True,0,0,0,1.919966459274292,1.1139323711395264,9.360483090858907e-06,9.360483090858907e-06,9.360483090585523e-06,9.360483090858907e-06,0.2300059199333191,0.20194704830646515,0.1236288994550705,0.5555818676948547,0.8151280283927917,-0.0887424424290657,0.3672482669353485,1.919966459274292,1.4265825748443604,1.0,1.0,1.0,-0.1906544715166092,-0.23491667211055756,2.0895309448242188,0.30591776967048645
risk_full_rbar,0,19,1019,17,3.4000000000000004,15,True,0,0,0,1.9552820920944214,1.1139323711395264,2.6524378426984185e-06,2.6524378426984185e-06,2.6524378426921983e-06,2.6524378426984185e-06,0.228584423661232,0.18304328620433807,0.12848511338233948,0.5401128530502319,0.8615813255310059,-0.07738043367862701,0.4087441861629486,1.9552820920944214,1.4921345710754395,1.0,1.0,1.0,-0.18196932971477509,-0.28377482295036316,2.110583782196045,0.3075309693813324
risk_full_rbar,0,19,1019,18,3.6,15,True,0,0,0,2.0287766456604004,1.1139323711395264,2.40008006358039e-07,2.40008006358039e-07,2.400080063580344e-07,2.40008006358039e-07,0.2232050597667694,0.16578462719917297,0.12958407402038574,0.5185737609863281,0.9033893346786499,-0.06715462356805801,0.4460905194282532,2.0287766456604004,1.5437926054000854,1.0,1.0,1.0,-0.1736789345741272,-0.3228800892829895,2.1301791667938232,0.33444011211395264
risk_full_rbar,0,19,1019,19,3.8000000000000003,15,True,0,0,0,2.141571283340454,1.1139323711395264,5.713159723086392e-09,5.713159723086392e-09,5.713159723086392e-09,5.713159723086392e-09,0.2150426059961319,0.15005315840244293,0.1279231160879135,0.49301886558532715,0.9410164952278137,-0.057951394468545914,0.4797022044658661,2.141571283340454,1.5825955867767334,0.3333333432674408,1.0,1.0,-0.16509567201137543,-0.352781742811203,2.1463565826416016,0.3719404339790344
risk_full_rbar,0,19,1019,20,4.0,15,True,0,0,0,2.2914071083068848,1.1139323711395264,2.7379947267758276e-11,2.7379947267758276e-11,2.7379947267758276e-11,2.7379947267758276e-11,0.20500636100769043,0.13573390245437622,0.12428174167871475,0.4650219976902008,0.9748809337615967,-0.049668487161397934,0.50995272397995,2.2914071083068848,1.6097294092178345,0.3333333432674408,1.0,1.0,-0.1554858535528183,-0.3741154372692108,2.157904624938965,0.4104822278022766
risk_full_rbar,0,19,1019,21,4.2,15,True,0,0,0,2.473773956298828,1.1139323711395264,1.909419277963502e-14,1.909419277963502e-14,1.909419277963502e-14,1.909419277963502e-14,0.19379481673240662,0.12271622568368912,0.11926582455635071,0.43577685952186584,1.0053589344024658,-0.04221387207508087,0.5371781587600708,2.473773956298828,1.626245141029358,0.3333333432674408,1.0,1.0,-0.1441756635904312,-0.38745856285095215,2.164172649383545,0.4450925290584564
risk_full_rbar,0,19,1019,22,4.4,15,True,0,0,0,2.683138132095337,1.1139323711395264,1.338804125728687e-18,1.338804125728687e-18,1.338804125728687e-18,1.338804125728687e-18,0.1819395124912262,0.11089472472667694,0.11334317177534103,0.4061774015426636,1.0327891111373901,-0.035504717379808426,0.5616810917854309,2.683138132095337,1.6328691244125366,0.3333333432674408,1.0,1.0,-0.1305885910987854,-0.39321067929267883,2.164872407913208,0.4732216000556946
risk_full_rbar,0,19,1019,23,4.6000000000000005,15,True,0,0,0,2.9138171672821045,1.1139323711395264,6.313251063470589e-24,6.313251063470589e-24,6.313251063470589e-24,6.313251063470589e-24,0.16984012722969055,0.10016985237598419,0.10687203705310822,0.37688201665878296,1.057476282119751,-0.029466478154063225,0.5837337374687195,2.9138171672821045,1.6298997402191162,0.3333333432674408,1.0,1.0,-0.11424683779478073,-0.39152106642723083,2.159945487976074,0.493317574262619
risk_full_rbar,0,19,1019,24,4.800000000000001,15,True,0,0,0,3.1604115962982178,1.1139323711395264,1.3204035579792271e-30,1.3204035579792271e-30,1.3204035579792271e-30,1.3204035579792271e-30,0.15779271721839905,0.09044819325208664,0.10012400895357132,0.348364919424057,1.0796947479248047,-0.02403206378221512,0.6035810708999634,3.1604115962982178,1.6171602010726929,0.3333333432674408,1.0,1.0,-0.09476225823163986,-0.38225582242012024,2.1495110988616943,0.5040758848190308
risk_full_rbar,0,19,1019,25,5.0,15,True,0,0,0,3.4178977012634277,1.1139323711395264,8.198935657632074e-39,8.198935657632074e-39,8.198935657632074e-39,8.198935657632074e-39,0.1460120975971222,0.08164259046316147,0.09330233931541443,0.3209570348262787,1.099691390991211,-0.01914108917117119,0.6214436888694763,3.4178977012634277,1.5939891338348389,0.3333333432674408,1.0,1.0,-0.07184170931577682,-0.3649965822696686,2.133901357650757,0.5040720105171204
risk_full_rbar,0,19,1019,26,5.2,15,True,0,0,0,3.6815216541290283,1.1139323711395264,0.0,0.0,0.0,0.0,0.13464979827404022,0.0736720934510231,0.08655659854412079,0.2948784828186035,1.1176884174346924,-0.01473921351134777,0.6375200748443604,3.6815216541290283,1.5592728853225708,0.3333333432674408,1.0,1.0,-0.04532647132873535,-0.339072585105896,2.1137876510620117,0.4916095435619354
risk_full_rbar,0,19,1019,27,5.4,15,True,0,0,0,3.946603775024414,1.1139323711395264,0.0,0.0,0.0,0.0,0.12380833923816681,0.06646183133125305,0.07999438047409058,0.27026456594467163,1.1338857412338257,-0.010777524672448635,0.6519888043403625,3.946603775024414,1.5115662813186646,0.3333333432674408,1.0,1.0,-0.015288055874407291,-0.30364990234375,2.0903942584991455,0.4647400677204132
risk_full_rbar,0,19,1019,28,5.6000000000000005,15,True,0,0,0,4.20835018157959,1.1139323711395264,0.0,0.0,0.0,0.0,0.11355254799127579,0.05994277447462082,0.07369062304496765,0.24718594551086426,1.148463249206543,-0.007212004624307156,0.6650106906890869,4.20835018157959,1.4494223594665527,0.3333333432674408,1.0,1.0,0.0177918728441,-0.2579342722892761,2.065765380859375,0.4214988052845001
risk_full_rbar,0,19,1019,29,5.800000000000001,15,True,0,0,0,4.461781024932861,1.1139323711395264,0.0,0.0,0.0,0.0,0.10391858220100403,0.0540514700114727,0.06769506633281708,0.2256651222705841,1.1615830659866333,-0.004003036767244339,0.6767303347587585,4.461781024932861,1.3721026182174683,0.3333333432674408,1.0,1.0,0.05274227261543274,-0.2015814632177353,2.0429556369781494,0.36045315861701965
risk_full_rbar,0,19,1019,30,6.0,15,True,0,0,0,4.701969146728516,1.1139323711395264,0.0,0.0,0.0,0.0,0.09492096304893494,0.048729732632637024,0.06203809753060341,0.20568878948688507,1.1733908653259277,-0.0011149656493216753,0.6872780323028564,4.701968669891357,1.2808290719985962,0.3333333432674408,1.0,1.0,0.08735751360654831,-0.13542871177196503,2.025805711746216,0.28161028027534485
risk_full_rbar,0,19,1019,31,6.2,15,True,0,0,0,4.803280830383301,1.1139323711395264,0.0,0.0,0.0,0.0,0.08655820041894913,0.04392432048916817,0.27177301049232483,0.4022555351257324,1.1840178966522217,0.0014842983800917864,0.5403294563293457,4.803280830383301,0.967555582523346,0.3333333432674408,1.0,1.0,0.11814571917057037,-0.06261768937110901,2.0178000926971436,0.18732012808322906
risk_full_rbar,0,19,1019,32,6.4,15,True,0,0,0,4.806659698486328,1.1139323711395264,1.3815121300085507e-40,1.3815121300085507e-40,1.3815121300085507e-40,1.3815121300085507e-40,0.07881714403629303,0.03958661109209061,0.4195060729980469,0.5379098057746887,1.1935821771621704,0.0038236358668655157,0.408075749874115,4.806659698486328,1.076591968536377,0.3333333432674408,1.0,1.0,0.14047636091709137,0.009850101545453072,2.019733190536499,0.08074215799570084
risk_full_rbar,0,19,1019,33,6.6000000000000005,15,True,0,1,0,4.80458402633667,1.1139323711395264,9.621152212175273e-36,9.621152212175273e-36,9.621152212175273e-36,9.621152212175273e-36,0.07167638838291168,0.035672277212142944,0.5192328691482544,0.6265815496444702,1.2021900415420532,0.005929039791226387,0.2890474498271942,4.80458402633667,1.165905237197876,0.3333333432674408,1.0,1.0,0.1493002027273178,0.06774190813302994,2.0267012119293213,0.0843864306807518
