method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,6,1006,17,3.4000000000000004,15,True,2,0,0,1.5297857522964478,1.1397565603256226,0.200433149933815,0.20437154173851013,0.20157291117221612,0.0039383843541145325,0.9880057573318481,0.13463453948497772,0.42879825830459595,1.551438570022583,-0.5317131280899048,0.06090642511844635,0.49633753299713135,1.632189393043518,1.7157419919967651,0.01927070878446102,2.0,1.0,0.1734911948442459,0.20210261642932892,2.0697290897369385,1.3068764209747314
risk_full_rbar,0,6,1006,18,3.6,15,True,2,0,0,1.561020851135254,1.1397565603256226,0.11600668728351593,0.11959829181432724,0.11903130088755773,0.0035916068591177464,1.0079927444458008,0.1225065365433693,0.4659966826438904,1.5964958667755127,-0.4227234423160553,0.04935024306178093,0.5858240127563477,1.6923595666885376,1.9449427127838135,0.030030585825443268,2.0,1.0,0.09495119005441666,0.019761543720960617,2.0093841552734375,0.9990039467811584
risk_full_rbar,0,6,1006,19,3.8000000000000003,15,True,2,0,0,1.6331309080123901,1.1397565603256226,0.061804674565792084,0.06379861384630203,0.06371219549321618,0.0019939402118325233,1.0034112930297852,0.11133760213851929,0.4842604100704193,1.599009394645691,-0.3246327042579651,0.03894967585802078,0.6663618087768555,1.7916969060897827,2.263552188873291,0.03125366196036339,2.0,1.0,-0.016487058252096176,-0.24183186888694763,2.0579159259796143,0.5281336307525635
risk_full_rbar,0,6,1006,20,4.0,15,True,2,0,0,1.7478071451187134,1.1397565603256226,0.01939532160758972,0.01986740715801716,0.019864793590290874,0.00047208566684275866,0.9810066223144531,0.1010800302028656,0.48837369680404663,1.570460319519043,-0.23635104298591614,0.02958916872739792,0.7388458251953125,1.9520041942596436,2.5387935638427734,0.023761816322803497,2.0,1.0,-0.1324300915002823,-0.4965868592262268,2.248676300048828,0.10655500739812851
risk_full_rbar,0,6,1006,21,4.2,15,True,2,0,0,1.7140029668807983,1.1397565603256226,0.01003990601748228,0.010511248372495174,0.010510861273140779,0.00047134197666309774,0.9460344910621643,0.09168173372745514,0.8932467699050903,1.9309630393981934,-0.15689755976200104,0.02116471156477928,0.5258409976959229,2.161348342895508,1.1672240495681763,0.04484167322516441,2.0,1.0,-0.23273906111717224,-0.6903188824653625,2.474435329437256,0.4016694724559784
risk_full_rbar,0,6,1006,22,4.4,15,True,2,0,0,1.8777906894683838,1.1397565603256226,0.0011344054946675897,0.0015214248560369015,0.0015214236821402473,0.0003870193031616509,0.9025651216506958,0.08308842778205872,1.1714274883270264,2.157081127166748,-0.08538942784070969,0.013582699000835419,0.3341366648674011,2.3589391708374023,1.0828121900558472,0.2543795108795166,2.0,1.0,-0.2847268879413605,-0.778817892074585,2.5981738567352295,0.6242519617080688
risk_full_rbar,0,6,1006,23,4.6000000000000005,15,True,2,0,0,2.204280138015747,1.1397565603256226,0.00020875068730674684,0.0002388804714428261,0.0002388804668990107,0.00020875068730674684,0.8537272810935974,0.07524523138999939,1.3519641160964966,2.2809367179870605,-0.021032102406024933,0.006758888717740774,0.16160276532173157,2.551306962966919,1.04928457736969,0.873870849609375,1.0,1.0,-0.3064105212688446,-0.8175116777420044,2.6549673080444336,0.758482038974762
risk_full_rbar,0,6,1006,24,4.800000000000001,15,True,2,0,0,2.637629508972168,1.1397565603256226,7.71867053117603e-05,7.73456777096726e-05,7.73456775554362e-05,7.71867053117603e-05,0.8019036650657654,0.06809787452220917,1.4578880071640015,2.3278894424438477,0.03688948601484299,0.0006174594163894653,0.006322264671325684,2.7440202236175537,1.0384032726287842,0.9979446530342102,1.0,1.0,-0.3059275150299072,-0.8261868953704834,2.6654653549194336,0.8357061147689819
risk_full_rbar,0,6,1006,25,5.0,15,True,2,0,0,2.9394049644470215,1.1397565603256226,1.9901730411220342e-05,1.9901859559467994e-05,1.990185955684039e-05,1.9901730411220342e-05,0.7488880753517151,0.061593592166900635,1.5074067115783691,2.3178882598876953,0.08901891112327576,-0.004909826908260584,-0.13343018293380737,2.9394049644470215,1.0362834930419922,0.9999935030937195,1.0,1.0,-0.29229122400283813,-0.8215824961662292,2.65362548828125,0.8885315656661987
risk_full_rbar,0,6,1006,26,5.2,15,True,2,0,0,3.1384541988372803,1.1397565603256226,3.5013226806768216e-06,3.5013226806768216e-06,3.501322680662514e-06,3.5013226806768216e-06,0.6960108280181885,0.05568169429898262,1.5148650407791138,2.2665576934814453,0.13593539595603943,-0.009884384460747242,-0.2592073678970337,3.138453960418701,1.0390331745147705,1.0,1.0,1.0,-0.2698421776294708,-0.8090949058532715,2.6286494731903076,0.9302590489387512
risk_full_rbar,0,6,1006,27,5.4,15,True,2,0,0,3.3418867588043213,1.1397565603256226,3.978233564794209e-07,3.978233564794209e-07,3.9782335647939994e-07,3.978233564794209e-07,0.644239068031311,0.05031396821141243,1.491519808769226,2.186072826385498,0.17816023528575897,-0.014361485838890076,-0.37240684032440186,3.3418867588043213,1.046999454498291,1.0,1.0,1.0,-0.2400418221950531,-0.7892711162567139,2.5927352905273438,0.9646925330162048
risk_full_rbar,0,6,1006,28,5.6000000000000005,15,True,2,0,0,3.550635576248169,1.1397565603256226,2.675987786915357e-08,2.675987786915357e-08,2.6759877869153563e-08,2.675987786915357e-08,0.5942569375038147,0.045444928109645844,1.446162223815918,2.0858640670776367,0.21616259217262268,-0.018390877172350883,-0.47428637742996216,3.550635576248169,1.062610387802124,1.0,1.0,1.0,-0.2028328776359558,-0.7606045603752136,2.5453176498413086,0.9912063479423523
risk_full_rbar,0,6,1006,29,5.800000000000001,15,True,2,0,0,3.7661538124084473,1.1397565603256226,9.388809729671266e-10,9.388809729671266e-10,9.388809729671266e-10,9.388809729671266e-10,0.5465290546417236,0.04103194549679756,1.3856194019317627,1.9731804132461548,0.2503647208213806,-0.022017329931259155,-0.565977931022644,3.766153573989868,1.0903661251068115,0.3333333432674408,1.0,1.0,-0.15721489489078522,-0.7200579643249512,2.4845120906829834,1.0059267282485962
risk_full_rbar,0,6,1006,30,6.0,15,True,2,0,0,3.990725517272949,1.1397565603256226,1.4297531041040923e-11,1.4297531041040923e-11,1.4297531041040923e-11,1.4297531041040923e-11,0.5013513565063477,0.037035275250673294,1.3151569366455078,1.8535435199737549,0.2811466157436371,-0.025281136855483055,-0.648500382900238,3.990725517272949,1.1379984617233276,0.3333333432674408,1.0,1.0,-0.10151124000549316,-0.6627395749092102,2.4079270362854004,1.0012465715408325
risk_full_rbar,0,6,1006,31,6.2,15,True,2,0,0,4.2278523445129395,1.1397565603256226,7.213398308574329e-14,7.213398308574329e-14,7.213398308574329e-14,7.213398308574329e-14,0.4588911831378937,0.03341803327202797,1.2388018369674683,1.7311110496520996,0.30885034799575806,-0.02821856364607811,-0.7227705717086792,4.2278523445129395,1.2187023162841797,0.3333333432674408,1.0,1.0,-0.03369813412427902,-0.5810762047767639,2.314117670059204,0.9642837047576904
risk_full_rbar,0,6,1006,32,6.4,15,True,2,0,0,4.4825334548950195,1.1397565603256226,8.19449451675862e-17,8.19449451675862e-17,8.19449451675862e-17,8.19449451675862e-17,0.4192187488079071,0.030146120116114616,1.1596016883850098,1.608966588973999,0.33378368616104126,-0.030862247571349144,-0.7896137237548828,4.4825334548950195,1.353858232498169,0.3333333432674408,1.0,1.0,0.04749665409326553,-0.4638720154762268,2.206747055053711,0.8750132322311401
risk_full_rbar,0,6,1006,33,6.6000000000000005,15,True,2,0,0,4.76054573059082,1.1397565603256226,1.3272976459736395e-20,1.3272976459736395e-20,1.3272976459736395e-20,1.3272976459736395e-20,0.3823324143886566,0.027188118547201157,1.0798323154449463,1.489352822303772,0.3562237024307251,-0.03324156254529953,-0.849772572517395,4.76054573059082,1.5708321332931519,0.3333333432674408,1.0,1.0,0.1387874186038971,-0.2972119450569153,2.104848623275757,0.7074113488197327
risk_full_rbar,0,6,1006,34,6.800000000000001,15,True,2,0,0,5.065131187438965,1.1397565603256226,2.4481068063560022e-25,2.4481068063560022e-25,2.4481068063560022e-25,2.4481068063560022e-25,0.3481779396533966,0.02451516129076481,1.0011637210845947,1.373856782913208,0.37641972303390503,-0.0353829450905323,-0.903915524482727,5.065131187438965,1.876422643661499,0.3333333432674408,1.0,1.0,0.22199244797229767,-0.07439329475164413,2.054083824157715,0.4474904239177704
risk_full_rbar,0,6,1006,35,7.0,15,True,2,1,0,5.395116329193115,1.1397565603256226,6.084467375534176e-31,6.084467375534176e-31,6.084467375534176e-31,6.084467375534176e-31,0.3166639506816864,0.022100787609815598,0.9247921705245972,1.263556957244873,0.394596129655838,-0.03731019049882889,-0.9526441693305969,5.395116329193115,2.1998016834259033,0.3333333432674408,1.0,1.0,0.24851557612419128,0.1727963238954544,2.089611053466797,0.2968595027923584
