method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,10,1010,16,3.2,15,True,0,0,0,1.7045027017593384,1.290756106376648,0.060543242841959,0.060543242841959,0.06046937770622825,0.060543242841959,1.1737326383590698,0.6587909460067749,0.22342237830162048,2.055945873260498,0.22022852301597595,-0.2286658138036728,0.45699599385261536,1.7045027017593384,1.734049677848816,1.0,1.0,1.0,-0.31136465072631836,-0.3038472533226013,2.1810741424560547,0.427950918674469
risk_full_rbar,0,10,1010,17,3.4000000000000004,15,True,0,0,0,1.7120678424835205,1.290756106376648,0.05597268044948578,0.05597268044948578,0.055914300574329744,0.05597268044948578,1.1226426362991333,0.734792947769165,0.29337406158447266,2.1508097648620605,0.30164313316345215,-0.10955195128917694,0.3609262704849243,1.7120678424835205,1.6980485916137695,1.0,1.0,1.0,-0.2926432192325592,-0.35348227620124817,2.200536012649536,0.36705994606018066
risk_full_rbar,0,10,1010,18,3.6,15,True,0,0,0,1.7758680582046509,1.290756106376648,0.04004617780447006,0.04004617780447006,0.04002478422473873,0.04004617780447006,1.0640679597854614,0.7762373685836792,0.3387947380542755,2.1791000366210938,0.37491628527641296,-0.002349480986595154,0.2744635045528412,1.7758680582046509,1.673085331916809,1.0,1.0,1.0,-0.28397154808044434,-0.4081862270832062,2.233612060546875,0.33701151609420776
risk_full_rbar,0,10,1010,19,3.8000000000000003,15,True,0,0,0,1.8841131925582886,1.290756106376648,0.022846700623631477,0.022846700623631477,0.02284272634280255,0.022846700623631477,1.0011496543884277,0.7917017936706543,0.3654693067073822,2.158320665359497,0.44086211919784546,0.09413275122642517,0.1966470181941986,1.8841131925582886,1.6646074056625366,1.0,1.0,1.0,-0.28919631242752075,-0.47888699173927307,2.2916955947875977,0.3694717586040497
risk_full_rbar,0,10,1010,20,4.0,15,True,0,0,0,2.028364658355713,1.290756106376648,0.009916589595377445,0.009916589595377445,0.00991626454649101,0.009916589595377445,0.9362603425979614,0.7879329919815063,0.3779711425304413,2.1021645069122314,0.5002133846282959,0.18096676468849182,0.12661218643188477,2.028364658355713,1.668242335319519,1.0,1.0,1.0,-0.3009527921676636,-0.5504779815673828,2.361015558242798,0.46202248334884644
risk_full_rbar,0,10,1010,21,4.2,15,True,0,0,0,2.204104423522949,1.290756106376648,0.003025609068572521,0.003025609068572521,0.003025599836151639,0.003025609068572521,0.8711670637130737,0.7702147960662842,0.37990352511405945,2.02128529548645,0.5536295175552368,0.25911736488342285,0.06358083337545395,2.204104423522949,1.6747653484344482,1.0,1.0,1.0,-0.3107503056526184,-0.6072266101837158,2.42098331451416,0.5669590830802917
risk_full_rbar,0,10,1010,22,4.4,15,True,0,0,0,2.4078407287597656,1.290756106376648,0.0005963839939795434,0.0005963839939795434,0.0005963839232734861,0.0005963839939795434,0.8071619272232056,0.7426642179489136,0.37409406900405884,1.9239201545715332,0.6017040610313416,0.32945290207862854,0.0068526193499565125,2.4078404903411865,1.6765154600143433,1.0,1.0,1.0,-0.3133106231689453,-0.6427260041236877,2.4586665630340576,0.6517409086227417
risk_full_rbar,0,10,1010,23,4.6000000000000005,15,True,0,0,0,2.6352901458740234,1.290756106376648,6.998597382334992e-05,6.998597382334992e-05,6.99859737090853e-05,6.998597382334992e-05,0.7451661229133606,0.7084692120552063,0.36275118589401245,1.8163864612579346,0.6449711322784424,0.3927549123764038,-0.0442027784883976,2.6352901458740234,1.6706044673919678,1.0,1.0,1.0,-0.30768880248069763,-0.6597583889961243,2.473825693130493,0.7108756303787231
risk_full_rbar,0,10,1010,24,4.800000000000001,15,True,0,0,0,2.881481885910034,1.290756106376648,4.490242190513527e-06,4.490242190513527e-06,4.490242190483349e-06,4.490242190513527e-06,0.6858130097389221,0.6700801253318787,0.34758996963500977,1.7034831047058105,0.6839115023612976,0.4497267007827759,-0.09015263617038727,2.881481885910034,1.6575071811676025,1.0,1.0,1.0,-0.2953653037548065,-0.6644076704978943,2.472794532775879,0.7515137195587158
risk_full_rbar,0,10,1010,25,5.0,15,True,0,0,0,3.1415579319000244,1.290756106376648,1.429307587841322e-07,1.429307587841322e-07,1.4293075878413122e-07,1.429307587841322e-07,0.6295140981674194,0.629362940788269,0.32993319630622864,1.5888102054595947,0.7189578413963318,0.5010012984275818,-0.1315075159072876,3.1415581703186035,1.6384164094924927,1.0,1.0,1.0,-0.27789005637168884,-0.661109447479248,2.4611287117004395,0.7808611989021301
risk_full_rbar,0,10,1010,26,5.2,15,True,0,0,0,3.411271572113037,1.290756106376648,2.0179777848738922e-09,2.0179777848738922e-09,2.0179777848738922e-09,2.0179777848738922e-09,0.5765114426612854,0.5877222418785095,0.3107927143573761,1.4750263690948486,0.7504995465278625,0.5471484661102295,-0.16872689127922058,3.411271810531616,1.6139533519744873,0.3333333432674408,1.0,1.0,-0.2560390532016754,-0.6517242789268494,2.4415574073791504,0.8024502992630005
risk_full_rbar,0,10,1010,27,5.4,15,True,0,0,0,3.687049150466919,1.290756106376648,1.1149012268951708e-11,1.1149012268951708e-11,1.1149012268951708e-11,1.1149012268951708e-11,0.5269187688827515,0.546199381351471,0.2909342050552368,1.364052414894104,0.7788870334625244,0.5886809229850769,-0.20222434401512146,3.687049150466919,1.584039568901062,0.3333333432674408,1.0,1.0,-0.22995012998580933,-0.6364595293998718,2.4149184226989746,0.8169869184494019
risk_full_rbar,0,10,1010,28,5.6000000000000005,15,True,0,0,0,3.9658353328704834,1.290756106376648,2.107674115531949e-14,2.107674115531949e-14,2.107674115531949e-14,2.107674115531949e-14,0.4807542860507965,0.5055514574050903,0.27092963457107544,1.2572352886199951,0.8044357895851135,0.6260601282119751,-0.23237204551696777,3.9658350944519043,1.5480718612670898,0.3333333432674408,1.0,1.0,-0.1993737816810608,-0.6145986318588257,2.3811604976654053,0.8234363198280334
risk_full_rbar,0,10,1010,29,5.800000000000001,15,True,0,0,0,4.24487829208374,1.290756106376648,1.1898807823118091e-17,1.1898807823118091e-17,1.1898807823118091e-17,1.1898807823118091e-17,0.4379660487174988,0.4663136303424835,0.2511986196041107,1.1554783582687378,0.8274296522140503,0.659701406955719,-0.2595049738883972,4.24487829208374,1.5050941705703735,0.3333333432674408,1.0,1.0,-0.16383294761180878,-0.584774374961853,2.339916467666626,0.8194535374641418
risk_full_rbar,0,10,1010,30,6.0,15,True,0,0,0,4.521505355834961,1.290756106376648,1.7676427618119472e-21,1.7676427618119472e-21,1.7676427618119472e-21,1.7676427618119472e-21,0.3984520435333252,0.42884930968284607,0.23204194009304047,1.0593433380126953,0.8481241464614868,0.6899785399436951,-0.2839246094226837,4.521505355834961,1.4540202617645264,0.3333333432674408,1.0,1.0,-0.12274941802024841,-0.5450080633163452,2.2909398078918457,0.8014151453971863
risk_full_rbar,0,10,1010,31,6.2,15,True,0,0,0,4.7928996086120605,1.290756106376648,6.257122056994207e-26,6.257122056994207e-26,6.257122056994207e-26,6.257122056994207e-26,0.3620757460594177,0.39338967204093933,0.21366792917251587,0.9691333174705505,0.8667492270469666,0.7172279357910156,-0.30590227246284485,4.7928996086120605,1.3941594362258911,0.3333333432674408,1.0,1.0,-0.07562964409589767,-0.4926811456680298,2.234685182571411,0.7643125653266907
risk_full_rbar,0,10,1010,32,6.4,15,True,0,0,0,5.055911540985107,1.290756106376648,5.019574347785277e-31,5.019574347785277e-31,5.019574347785277e-31,5.019574347785277e-31,0.3286779820919037,0.36006519198417664,0.19621357321739197,0.8849567174911499,0.8835117816925049,0.7417524456977844,-0.3256821632385254,5.055911540985107,1.3265691995620728,0.3333333432674408,1.0,1.0,-0.022442810237407684,-0.42460790276527405,2.173288345336914,0.7017778158187866
risk_full_rbar,0,10,1010,33,6.6000000000000005,15,True,0,0,0,5.307016372680664,1.290756106376648,9.209721835373131e-37,9.20975412128975e-37,9.20975412128975e-37,9.209721835373131e-37,0.29808613657951355,0.32893040776252747,0.17976130545139313,0.806777834892273,0.8985980749130249,0.763824462890625,-0.3434840738773346,5.307016372680664,1.2571539878845215,0.3333333432674408,1.0,1.0,0.035593219101428986,-0.3375564515590668,2.1120712757110596,0.6067983508110046
risk_full_rbar,0,10,1010,34,6.800000000000001,15,True,0,0,0,5.542820453643799,1.290756106376648,3.90962271546624e-43,4.007713607968977e-43,4.007713607968977e-43,3.90962271546624e-43,0.2701210677623749,0.2999834716320038,0.16435213387012482,0.7344566583633423,0.912175714969635,0.7836893200874329,-0.3595058023929596,5.542820453643799,1.201727271080017,0.3333333432674408,1.0,1.0,0.0945739597082138,-0.22990886867046356,2.06087589263916,0.47414079308509827
risk_full_rbar,0,10,1010,35,7.0,15,True,0,0,0,5.761836051940918,1.290756106376648,0.0,0.0,0.0,0.0,0.24460221827030182,0.2731814682483673,0.14999614655971527,0.6677798628807068,0.9243956208229065,0.8015676736831665,-0.3739253580570221,5.761836051940918,1.187180757522583,0.3333333432674408,1.0,1.0,0.14599409699440002,-0.10539170354604721,2.032163143157959,0.3057445287704468
risk_full_rbar,0,10,1010,36,7.2,15,True,0,0,0,5.967808723449707,1.290756106376648,0.0,0.0,0.0,0.0,0.2213515341281891,0.24845236539840698,0.1366807073354721,0.606484591960907,0.9353935122489929,0.8176581859588623,-0.38690295815467834,5.967808723449707,1.233507752418518,0.3333333432674408,1.0,1.0,0.1759333312511444,0.021096065640449524,2.0311548709869385,0.12485132366418839
risk_full_rbar,0,10,1010,37,7.4,15,True,0,1,0,6.17293119430542,1.290756106376648,0.0,0.0,0.0,0.0,0.20019610226154327,0.22570425271987915,0.1243768185377121,0.5502771735191345,0.9452916383743286,0.8321396708488464,-0.39858278632164,6.172931671142578,1.3235201835632324,0.3333333432674408,1.0,1.0,0.1673414558172226,0.11648759245872498,2.041149139404297,0.1955048143863678
