method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,4,1004,15,3.0,15,True,2,0,0,2.374345302581787,1.7800769805908203,7.436166015395429e-06,7.436176474584499e-06,7.436176474447434e-06,1.0406587917788368e-11,0.3729342520236969,0.34135910868644714,0.08281191438436508,0.7971052527427673,-0.7893415093421936,-0.2734847366809845,0.36603301763534546,2.374345302581787,1.350799560546875,1.3994541632200708e-06,2.0,1.0,0.4533350467681885,-0.23813651502132416,2.2469727993011475,0.6490594148635864
risk_full_rbar,0,4,1004,16,3.2,15,True,2,0,0,2.3686442375183105,1.7800769805908203,8.741065357753541e-06,8.865614290698431e-06,8.865614290466155e-06,1.2454869136035995e-07,0.5959160327911377,0.5112509727478027,0.07599713653326035,1.183164119720459,-0.6280109882354736,-0.13064643740653992,0.3781425952911377,2.3686442375183105,1.4482231140136719,0.01404851209372282,2.0,1.0,0.404124915599823,-0.29357874393463135,2.2356255054473877,0.5566153526306152
risk_full_rbar,0,4,1004,17,3.4000000000000004,15,True,2,0,0,2.3832545280456543,1.7800769805908203,4.9023196879716124e-06,8.277769666165113e-06,8.277769665976046e-06,3.375450432940852e-06,0.7471474409103394,0.6253883838653564,0.06958521902561188,1.4421210289001465,-0.4828135371208191,-0.0020919591188430786,0.3890412151813507,2.3832545280456543,1.5477676391601562,0.4077729284763336,2.0,1.0,0.3512878119945526,-0.3468438982963562,2.2304294109344482,0.4684736430644989
risk_full_rbar,0,4,1004,18,3.6,15,True,2,0,0,2.4241509437561035,1.7800769805908203,1.2012709703412838e-05,1.802815677365288e-05,1.8028156771699745e-05,1.2012709703412838e-05,0.8431992530822754,0.6967121958732605,0.06358881294727325,1.6035003662109375,-0.3521358370780945,0.11360707134008408,0.3988499641418457,2.4241509437561035,1.6459633111953735,0.6663304567337036,1.0,1.0,0.2962673604488373,-0.3963233232498169,2.2314538955688477,0.39561325311660767
risk_full_rbar,0,4,1004,19,3.8000000000000003,15,True,2,0,0,2.4969534873962402,1.7800769805908203,1.435810190741904e-05,1.895132845675107e-05,1.8951328454482263e-05,1.435810190741904e-05,0.8972002267837524,0.7354696989059448,0.05800924450159073,1.6906791925430298,-0.2345259189605713,0.21773619949817657,0.4076778292655945,2.4969534873962402,1.738786220550537,0.7576303482055664,1.0,1.0,0.24108129739761353,-0.4401647746562958,2.2377357482910156,0.35341015458106995
risk_full_rbar,0,4,1004,20,4.0,15,True,2,0,0,2.6059694290161133,1.7800769805908203,7.592267593281576e-06,8.396113116759807e-06,8.396113116562513e-06,7.592267593281576e-06,0.9195201396942139,0.7497499585151672,0.05283956229686737,1.7221095561981201,-0.12867698073387146,0.3114524185657501,0.41562291979789734,2.6059694290161133,1.8223187923431396,0.9042598009109497,1.0,1.0,0.188105970621109,-0.47658294439315796,2.2472341060638428,0.3531021773815155
risk_full_rbar,0,4,1004,21,4.2,15,True,2,0,0,2.7533934116363525,1.7800769805908203,1.8713219560595462e-06,1.906755642266944e-06,1.9067556422646331e-06,1.8713219560595462e-06,0.9183204770088196,0.7459150552749634,0.04806691035628319,1.7123024463653564,-0.03341294825077057,0.3957970142364502,0.4227735102176666,2.7533934116363525,1.89332115650177,0.9814167618751526,1.0,1.0,0.1397707760334015,-0.5040894746780396,2.257115125656128,0.389329731464386
risk_full_rbar,0,4,1004,22,4.4,15,True,2,0,0,2.9389760494232178,1.7800769805908203,2.0507258113866556e-07,2.0542496770303842e-07,2.0542496770303553e-07,2.0507258113866556e-07,0.8999978303909302,0.7289470434188843,0.04367437586188316,1.6726192235946655,0.05232468247413635,0.47170713543891907,0.42920902371406555,2.9389760494232178,1.9495582580566406,0.9982845783233643,1.0,1.0,0.09821385145187378,-0.5216217637062073,2.264274835586548,0.4447609484195709
risk_full_rbar,0,4,1004,23,4.6000000000000005,15,True,2,0,0,3.1602444648742676,1.7800769805908203,9.042420145988217e-09,9.043045423595686e-09,9.043045423595686e-09,9.042420145988217e-09,0.8695406317710876,0.7027273774147034,0.03964240849018097,1.6119104623794556,0.12948855757713318,0.5400262475013733,0.4350009858608246,3.1602444648742676,1.9897856712341309,0.3333333432674408,1.0,1.0,0.06502296030521393,-0.5285259485244751,2.26589298248291,0.5038022994995117
risk_full_rbar,0,4,1004,24,4.800000000000001,15,True,2,0,0,3.413081407546997,1.7800769805908203,1.4106500689781143e-10,1.410651456756895e-10,1.410651456756895e-10,1.4106500689781143e-10,0.8308160901069641,0.6702613830566406,0.03594989702105522,1.537027359008789,0.19893604516983032,0.6015134453773499,0.44021376967430115,3.413081407546997,2.0133633613586426,0.3333333432674408,1.0,1.0,0.04119390994310379,-0.5243180990219116,2.259740114212036,0.5565789937973022
risk_full_rbar,0,4,1004,25,5.0,15,True,2,0,0,3.6923482418060303,1.7800769805908203,6.775780023865474e-13,6.775780023865474e-13,6.775780023865474e-13,6.775780023865474e-13,0.7868003845214844,0.6338587403297424,0.032575007528066635,1.453234076499939,0.26143878698349,0.6568519473075867,0.44490528106689453,3.6923482418060303,2.019681692123413,0.3333333432674408,1.0,1.0,0.027262745425105095,-0.508346676826477,2.2442455291748047,0.5969617962837219
risk_full_rbar,0,4,1004,26,5.2,15,True,2,0,0,3.9923086166381836,1.7800769805908203,8.827360741953387e-16,8.827360741953387e-16,8.827360741953387e-16,8.827360741953387e-16,0.7397637367248535,0.5952778458595276,0.029495786875486374,1.3645373582839966,0.31769123673439026,0.7066565752029419,0.4491276144981384,3.9923086166381836,2.007591724395752,0.3333333432674408,1.0,1.0,0.023494260385632515,-0.47946903109550476,2.218506336212158,0.6202124357223511
risk_full_rbar,0,4,1004,27,5.4,15,True,2,0,0,4.30673360824585,1.7800769805908203,2.880637613158195e-19,2.880637613158195e-19,2.880637613158195e-19,2.880637613158195e-19,0.691418468952179,0.5558421015739441,0.026690617203712463,1.2739511728286743,0.36831843852996826,0.751480758190155,0.45292773842811584,4.30673360824585,1.9749395847320557,0.3333333432674408,1.0,1.0,0.030003922060132027,-0.43580469489097595,2.182499408721924,0.6213252544403076
risk_full_rbar,0,4,1004,28,5.6000000000000005,15,True,2,0,0,4.628664970397949,1.7800769805908203,2.412225576550399e-23,2.412225576550399e-23,2.412225576550399e-23,2.412225576550399e-23,0.6430378556251526,0.5165324211120605,0.024138525128364563,1.1837087869644165,0.41388294100761414,0.7918224930763245,0.45634782314300537,4.628664970397949,1.9184101819992065,0.3333333432674408,1.0,1.0,0.046678557991981506,-0.3746536672115326,2.1377973556518555,0.5940102338790894
risk_full_rbar,0,4,1004,29,5.800000000000001,15,True,2,0,0,4.949908256530762,1.7800769805908203,6.357861154594185e-28,6.357861154594185e-28,6.357861154594185e-28,6.357861154594185e-28,0.5955506563186646,0.4780615568161011,0.02181941829621792,1.0954316854476929,0.4548909664154053,0.8281300663948059,0.4594259262084961,4.949908256530762,1.8343472480773926,0.3333333432674408,1.0,1.0,0.07269073277711868,-0.29284703731536865,2.0890603065490723,0.5304709672927856
risk_full_rbar,0,4,1004,30,6.0,15,True,2,0,0,5.260665416717529,1.7800769805908203,8.125609108162878e-33,8.125609108162878e-33,8.125609108162878e-33,8.125609108162878e-33,0.5496170520782471,0.44093313813209534,0.019714221358299255,1.0102643966674805,0.49179819226264954,0.8608068823814392,0.4621962010860443,5.260665416717529,1.7223104238510132,0.3333333432674408,1.0,1.0,0.10530893504619598,-0.18823039531707764,2.045991897583008,0.4226744771003723
risk_full_rbar,0,4,1004,31,6.2,15,True,2,0,0,5.550631999969482,1.7800769805908203,8.330328688399184e-38,8.330328688399184e-38,8.330328688399184e-38,8.330328688399184e-38,0.5056887269020081,0.4054887890815735,0.017804963514208794,0.9289824962615967,0.5250146985054016,0.8902159929275513,0.4646894633769989,5.550631999969482,1.5937542915344238,0.3333333432674408,1.0,1.0,0.13790342211723328,-0.06359978020191193,2.022930860519409,0.2656700611114502
risk_full_rbar,0,4,1004,32,6.4,15,True,2,1,0,5.813857555389404,1.7800769805908203,6.403933981964414e-43,6.403933981964414e-43,6.403933981964414e-43,6.403933981964414e-43,0.4640568792819977,0.3719455599784851,0.01607481949031353,0.852077305316925,0.5549095869064331,0.9166842103004456,0.46693339943885803,5.813857555389404,1.4821802377700806,0.3333333432674408,1.0,1.0,0.15830598771572113,0.06543871760368347,2.0291309356689453,0.06101647764444351
