method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,12,2.4000000000000004,15,False,-1,0,0,1.2967456579208374,0.9755348563194275,0.005539611913263798,0.0055397143587470055,0.005539657691054291,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5418247580528259,0.185007706284523,2.304605722427368,1.1838806867599487
risk_full_rbar,0,26,1026,13,2.6,15,False,-1,0,0,1.3946595191955566,0.9755348563194275,0.0004433231079019606,0.000443739234469831,0.0004437392053450814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5257676839828491,0.06967581808567047,2.263878345489502,1.030049204826355
risk_full_rbar,0,26,1026,14,2.8000000000000003,15,False,-1,0,0,1.5145100355148315,0.9755348563194275,8.157952834153548e-06,8.922766937757842e-06,8.922766937521046e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5049187541007996,-0.02243233285844326,2.240933895111084,0.9124839305877686
risk_full_rbar,0,26,1026,15,3.0,15,True,0,0,0,1.6595213413238525,0.9755348563194275,1.6301884897984564e-05,1.7126341845141724e-05,1.7126341843467272e-05,1.6301884897984564e-05,0.13124001026153564,0.15554362535476685,0.2866145372390747,0.5733981728553772,0.43221694231033325,0.7564125657081604,0.30912405252456665,1.6595213413238525,1.3652955293655396,0.9518603086471558,1.0,1.0,0.47733554244041443,-0.09982313960790634,2.2251415252685547,0.8109872937202454
risk_full_rbar,0,26,1026,16,3.2,15,True,0,0,0,1.6622682809829712,0.9755348563194275,6.001891597406939e-05,6.0618185671046376e-05,6.06181855967979e-05,6.001891597406939e-05,0.17916740477085114,0.17427745461463928,0.28884199261665344,0.6422868967056274,0.5103523135185242,0.6978564262390137,0.3647018373012543,1.6622682809829712,1.4426848888397217,0.9901140332221985,1.0,1.0,0.44252410531044006,-0.1692257672548294,2.21311092376709,0.7125313878059387
risk_full_rbar,0,26,1026,17,3.4000000000000004,15,True,0,0,0,1.7052509784698486,0.9755348563194275,5.59315194550436e-05,5.822148887091316e-05,5.822148880512789e-05,5.59315194550436e-05,0.2107023000717163,0.18462315201759338,0.2849777936935425,0.6803032159805298,0.5806741714477539,0.6451559066772461,0.41472184658050537,1.7052509784698486,1.5148696899414062,0.9606679677963257,1.0,1.0,0.40133216977119446,-0.23365852236747742,2.2051429748535156,0.6133588552474976
risk_full_rbar,0,26,1026,18,3.6,15,True,0,0,0,1.7920676469802856,0.9755348563194275,1.8232431102660485e-05,2.1759064111392945e-05,2.175906410795895e-05,1.8232431102660485e-05,0.2296878695487976,0.18865731358528137,0.2767462134361267,0.6950913667678833,0.6439638137817383,0.5977254509925842,0.4597398638725281,1.7920676469802856,1.583898901939392,0.837923526763916,1.0,1.0,0.3549934923648834,-0.29419589042663574,2.202336549758911,0.5148508548736572
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,0,0,0,1.9225029945373535,0.9755348563194275,2.722014869505074e-06,4.835040272155311e-06,4.835040272117634e-06,2.113025402650237e-06,0.2391642928123474,0.1880137324333191,0.2654872238636017,0.6926652193069458,0.7009245157241821,0.5550380349159241,0.5002560615539551,1.9225029945373535,1.6498973369598389,0.4370233416557312,2.0,1.0,0.30501165986061096,-0.35064634680747986,2.2054340839385986,0.42309969663619995
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,2.093446969985962,0.9755348563194275,1.0794011586767738e-06,1.1557767720660195e-06,1.1557767720655047e-06,7.637563470552777e-08,0.2415284812450409,0.1839722990989685,0.25223517417907715,0.6777359247207642,0.7521891593933105,0.5166193842887878,0.5367206335067749,2.093446969985962,1.7116056680679321,0.06608165055513382,2.0,1.0,0.25324538350105286,-0.4019835889339447,2.2142484188079834,0.35002684593200684
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.2925899028778076,0.9755348563194275,2.023316909571804e-07,2.8034185106662335e-07,2.80341851066616e-07,7.801016010944295e-08,0.2386629283428192,0.17753063142299652,0.4234662652015686,0.8396598100662231,0.7983273267745972,0.4820425808429718,0.39655834436416626,2.2925899028778076,0.6236960887908936,0.2782679796218872,2.0,1.0,0.20184846222400665,-0.4468649923801422,2.2274928092956543,0.3122841417789459
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.401992082595825,0.9755348563194275,1.507341238493609e-07,1.6596413843217306e-07,1.6596413843217152e-07,1.507341238493609e-07,0.23203934729099274,0.16946156322956085,0.5402478575706482,0.9417487382888794,0.8398516774177551,0.45092347264289856,0.2704123258590698,2.401991844177246,0.5835171937942505,0.908233106136322,1.0,1.0,0.15309713780879974,-0.4839986562728882,2.24293851852417,0.3198379874229431
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.5077874660491943,0.9755348563194275,1.2937142912505806e-07,1.2973596597021242e-07,1.2973596597021168e-07,1.2937142912505806e-07,0.22280201315879822,0.1603594273328781,0.6151169538497925,0.9982783794403076,0.8772236108779907,0.4229162633419037,0.15688088536262512,2.5077877044677734,0.5620971918106079,0.9971901774406433,1.0,1.0,0.10911092162132263,-0.5124189257621765,2.2578558921813965,0.3627551198005676
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.610273599624634,0.9755348563194275,6.423078957595862e-08,6.423284304446497e-08,6.423284304446489e-08,6.423078957595862e-08,0.21183475852012634,0.1506771594285965,0.6580092906951904,1.0205211639404297,0.9108583331108093,0.39770978689193726,0.05470259487628937,2.610273599624634,0.5554795265197754,0.9999680519104004,1.0,1.0,0.07158282399177551,-0.5316035747528076,2.2695608139038086,0.42173269391059875
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.710444688796997,0.9755348563194275,2.0033155578857986e-08,2.0033157355214826e-08,2.0033157355214822e-08,2.0033155578857986e-08,0.19981476664543152,0.14075590670108795,0.6767755746841431,1.0173462629318237,0.9411295652389526,0.3750239312648773,-0.03725786507129669,2.710444688796997,0.5584759712219238,0.9999999403953552,1.0,1.0,0.04164734482765198,-0.5413839221000671,2.275812864303589,0.4825461804866791
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,2.809630870819092,0.9755348563194275,3.9327625600549254e-09,3.9327625600549254e-09,3.9327625600549254e-09,3.9327625600549254e-09,0.18725569546222687,0.1308489590883255,0.6775975227355957,0.9957021474838257,0.968373715877533,0.3546066880226135,-0.12002228200435638,2.809630870819092,0.5666474103927612,0.3333333432674408,1.0,1.0,0.019918305799365044,-0.5417165160179138,2.274953603744507,0.5373753905296326
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,2.9092581272125244,0.9755348563194275,4.639671424833125e-10,4.639671424833125e-10,4.639671424833125e-10,4.639671424833125e-10,0.17454227805137634,0.12114066630601883,0.6653223633766174,0.9610053300857544,0.9928934574127197,0.33623114228248596,-0.19451025128364563,2.9092581272125244,0.5773563981056213,0.3333333432674408,1.0,1.0,0.006643636152148247,-0.5324142575263977,2.265841245651245,0.5819288492202759
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,3.010713815689087,0.9755348563194275,3.018583646929862e-11,3.018583646929862e-11,3.018583646929862e-11,3.018583646929862e-11,0.16195788979530334,0.11176164448261261,0.6437326073646545,0.9174521565437317,1.0149612426757812,0.3196931779384613,-0.2615494430065155,3.010713577270508,0.5900897979736328,0.3333333432674408,1.0,1.0,0.0018878597766160965,-0.5129092931747437,2.2477362155914307,0.6132150292396545
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,3.115285873413086,0.9755348563194275,9.534524862339633e-13,9.534524862339633e-13,9.534524862339633e-13,9.534524862339633e-13,0.1497066766023636,0.10280086100101471,0.6157627701759338,0.8682702779769897,1.0348222255706787,0.30480900406837463,-0.3218846917152405,3.115285873413086,0.6066730618476868,0.3333333432674408,1.0,1.0,0.0056693293154239655,-0.4820702373981476,2.22029185295105,0.6281822323799133
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.2241268157958984,0.9755348563194275,1.2268155004521112e-14,1.2268155004521112e-14,1.2268155004521112e-14,1.2268155004521112e-14,0.13793110847473145,0.09431523829698563,0.5836732387542725,0.8159195780754089,1.0526970624923706,0.29141324758529663,-0.37618643045425415,3.2241268157958984,0.6317927837371826,0.3333333432674408,1.0,1.0,0.017989596351981163,-0.43808484077453613,2.1837966442108154,0.6228740215301514
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.3381826877593994,0.9755348563194275,5.121963895165921e-17,5.121963895165921e-17,5.121963895165921e-17,5.121963895165921e-17,0.12672603130340576,0.08633723109960556,0.5491902232170105,0.7622535228729248,1.068784475326538,0.27935704588890076,-0.425057977437973,3.3381826877593994,0.6737388372421265,0.3333333432674408,1.0,1.0,0.038680993020534515,-0.37847089767456055,2.1398470401763916,0.5919621586799622
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,3.458021640777588,0.9755348563194275,5.3270706098227744e-20,5.3270706098227744e-20,5.3270706098227744e-20,5.3270706098227744e-20,0.11614973843097687,0.07888085395097733,0.5136174559593201,0.7086480855941772,1.0832631587982178,0.2685064673423767,-0.4690423905849457,3.458021640777588,0.7442995309829712,0.3333333432674408,1.0,1.0,0.06692923605442047,-0.3004381060600281,2.0925989151000977,0.528849720954895
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,3.5835461616516113,0.9755348563194275,1.0931576885227753e-23,1.0931576885227753e-23,1.0931576885227753e-23,1.0931576885227753e-23,0.10623276978731155,0.07194641977548599,0.4779261648654938,0.6561053395271301,1.0962939262390137,0.25874096155166626,-0.5086283683776855,3.5835461616516113,0.8552612066268921,0.3333333432674408,1.0,1.0,0.10025948286056519,-0.20215073227882385,2.0502848625183105,0.4269540309906006
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,0,0,3.7138781547546387,0.9755348563194275,4.141959345920118e-28,4.141959345920118e-28,4.141959345920118e-28,4.141959345920118e-28,0.0969848781824112,0.06552423536777496,0.44282662868499756,0.6053357124328613,1.10802161693573,0.24995200335979462,-0.5442557334899902,3.7138781547546387,1.0089155435562134,0.3333333432674408,1.0,1.0,0.13294897973537445,-0.08585929125547409,2.0248923301696777,0.2827320694923401
risk_full_rbar,0,26,1026,35,7.0,15,True,0,0,0,3.8483126163482666,0.9755348563194275,3.352855924694687e-33,3.352855924694687e-33,3.352855924694687e-33,3.352855924694687e-33,0.0884004533290863,0.059597503393888474,0.4088253676891327,0.5568233132362366,1.1185765266418457,0.2420419454574585,-0.5763203501701355,3.8483126163482666,1.1848511695861816,0.3333333432674408,1.0,1.0,0.15477150678634644,0.036140937358140945,2.0251028537750244,0.09791366010904312
risk_full_rbar,0,26,1026,36,7.2,15,True,0,1,0,3.988905906677246,0.9755348563194275,5.3412018383066517e-39,5.3412018383066517e-39,5.3412018383066517e-39,5.3412018383066517e-39,0.08046279847621918,0.05414456129074097,0.37627074122428894,0.5108780860900879,1.1280759572982788,0.2349228858947754,-0.6051785349845886,3.988905906677246,1.3292815685272217,0.3333333432674408,1.0,1.0,0.15191936492919922,0.13033878803253174,2.0396742820739746,0.28987568616867065
