method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,7,1007,22,4.4,15,True,2,0,0,2.64670991897583,1.6049818992614746,8.579493014969509e-19,8.579493014969509e-19,8.579493014969509e-19,1.0060720662141057e-35,0.02966446429491043,0.1314248889684677,0.36457040905952454,0.5256597995758057,-0.9045368432998657,0.08479344844818115,0.7060480117797852,2.64670991897583,3.046849012374878,0.3333333432674408,2.0,1.0,0.5463404655456543,-0.2017630934715271,2.3144729137420654,0.7547045946121216
risk_full_rbar,0,7,1007,23,4.6000000000000005,15,True,2,0,0,3.1112823486328125,1.6049818992614746,6.707906612983939e-18,6.707906612983939e-18,6.707906612983939e-18,0.0,0.02704121358692646,0.12554778158664703,0.35123828053474426,0.5038272738456726,-0.8986785411834717,0.11174780875444412,0.7541363835334778,3.1112823486328125,3.097085475921631,0.3333333432674408,3.0,1.0,0.4997558891773224,-0.2560789883136749,2.2937588691711426,0.670425534248352
risk_full_rbar,0,7,1007,24,4.800000000000001,15,True,2,0,0,3.618316888809204,1.6049818992614746,1.2024842024330346e-17,1.2024842024330346e-17,1.2024842024330346e-17,0.0,0.024615081027150154,0.11887795478105545,0.3348456621170044,0.47833871841430664,-0.893406093120575,0.13600672781467438,0.7974159121513367,3.618316650390625,3.146760940551758,0.3333333432674408,3.0,1.0,0.4483807384967804,-0.3094725012779236,2.2775588035583496,0.5844727158546448
risk_full_rbar,0,7,1007,25,5.0,15,True,2,0,0,4.1552734375,1.6049818992614746,8.021521951687044e-18,8.021521951687044e-18,8.021521951687044e-18,0.0,0.022378744557499886,0.11175697296857834,0.3165333569049835,0.4506690800189972,-0.8886608481407166,0.15783976018428802,0.8363674879074097,4.155273914337158,3.194441080093384,0.3333333432674408,3.0,1.0,0.39300039410591125,-0.3606419265270233,2.26672625541687,0.502994954586029
risk_full_rbar,0,7,1007,26,5.2,15,True,2,0,0,4.652838706970215,1.6049818992614746,2.4526062326513656e-18,2.4526062326513656e-18,2.4526062326513656e-18,0.0,0.0203232578933239,0.10444238781929016,0.6942539811134338,0.819019615650177,-0.8843901753425598,0.1774894893169403,0.6340375542640686,4.652838230133057,2.6695353984832764,0.3333333432674408,3.0,1.0,0.33501455187797546,-0.40791910886764526,2.261532783508301,0.4363398253917694
risk_full_rbar,0,7,1007,27,5.4,15,True,2,0,0,5.123581886291504,1.6049818992614746,3.6732332873124978e-19,3.6732332873124978e-19,3.6732332873124978e-19,0.0,0.018438667058944702,0.09712565690279007,0.9564214944839478,1.0719858407974243,-0.8805465698242188,0.19517424702644348,0.4519405961036682,5.123581886291504,2.650012731552124,0.3333333432674408,3.0,1.0,0.2764621675014496,-0.4493766725063324,2.261301279067993,0.3980976641178131
risk_full_rbar,0,7,1007,28,5.6000000000000005,15,True,2,0,0,5.598804950714111,1.6049818992614746,2.6377965784877767e-20,2.6377965784877767e-20,2.6377965784877767e-20,0.0,0.016714464873075485,0.08994636684656143,1.1293696165084839,1.2360304594039917,-0.8770872950553894,0.21109052002429962,0.28805333375930786,5.598804950714111,2.6357574462890625,0.3333333432674408,3.0,1.0,0.21987751126289368,-0.4830424189567566,2.2642226219177246,0.3977303206920624
risk_full_rbar,0,7,1007,29,5.800000000000001,15,True,2,0,0,5.746631622314453,1.6049818992614746,8.357339347366387e-22,8.357339347366387e-22,8.357339347366387e-22,0.0,0.015139947645366192,0.0830036848783493,1.2339907884597778,1.3321343660354614,-0.8739739656448364,0.2254151701927185,0.14055481553077698,6.076894760131836,2.6278295516967773,0.3333333432674408,3.0,1.0,0.16797266900539398,-0.5071468353271484,2.2675209045410156,0.4309659004211426
risk_full_rbar,0,7,1007,30,6.0,15,True,2,0,0,5.868470668792725,1.6049818992614746,1.0255274598268202e-23,1.0255274598268202e-23,1.0255274598268202e-23,0.0,0.01370446477085352,0.0763653963804245,1.286813735961914,1.376883625984192,-0.8711719512939453,0.23830735683441162,0.007806152105331421,6.557729244232178,2.626993179321289,0.3333333432674408,3.0,1.0,0.12325061857700348,-0.5202723741531372,2.267927646636963,0.4827926456928253
risk_full_rbar,0,7,1007,31,6.2,15,True,2,0,0,5.996969223022461,1.6049818992614746,4.1192683282048396e-26,4.1192683282048396e-26,4.1192683282048396e-26,0.0,0.012397613376379013,0.0700751468539238,1.3008722066879272,1.3833450078964233,-0.8686501383781433,0.24991032481193542,-0.11166765540838242,7.042210102081299,2.63384747505188,0.3333333432674408,3.0,1.0,0.087710440158844,-0.5212992429733276,2.26225209236145,0.5380550026893616
risk_full_rbar,0,7,1007,32,6.4,15,True,2,0,0,6.134675979614258,1.6049818992614746,4.433500060702585e-29,4.433500060702585e-29,4.433500060702585e-29,0.0,0.011209364049136639,0.0641581267118454,1.2864042520523071,1.3617717027664185,-0.866380512714386,0.2603529989719391,-0.21919408440589905,7.531914710998535,2.649113893508911,0.3333333432674408,3.0,1.0,0.06275832653045654,-0.5091378688812256,2.247807741165161,0.5856950879096985
risk_full_rbar,0,7,1007,33,6.6000000000000005,15,True,2,0,0,6.271585464477539,1.6049818992614746,1.3295515841557444e-31,1.3295515841557444e-31,1.3295515841557444e-31,0.0,0.010130152106285095,0.058625612407922745,1.251415491104126,1.3201712369918823,-0.8643378615379333,0.2697513997554779,-0.315967857837677,8.02885627746582,2.673989772796631,0.3333333432674408,3.0,1.0,0.049303434789180756,-0.482336163520813,2.222682237625122,0.6176230311393738
risk_full_rbar,0,7,1007,34,6.800000000000001,15,True,2,0,0,6.414806842803955,1.6049818992614746,1.016829590138275e-34,1.016829590138275e-34,1.016829590138275e-34,0.0,0.009150933474302292,0.05347852036356926,1.202131748199463,1.264761209487915,-0.862499475479126,0.27820995450019836,-0.4030642509460449,8.5353364944458,2.710468053817749,0.3333333432674408,3.0,1.0,0.047909677028656006,-0.4386799931526184,2.186079263687134,0.6265244483947754
risk_full_rbar,0,7,1007,35,7.0,15,True,2,0,0,6.566166877746582,1.6049818992614746,1.679334296526897e-38,1.679334296526897e-38,1.679334296526897e-38,0.0,0.00826321542263031,0.04871020093560219,1.1433634757995605,1.2003369331359863,-0.8608449101448059,0.28582265973091125,-0.48145100474357605,9.05374813079834,2.7614760398864746,0.3333333432674408,3.0,1.0,0.058788836002349854,-0.3749420940876007,2.1391940116882324,0.6040747761726379
risk_full_rbar,0,7,1007,36,7.2,15,True,2,0,0,6.72636604309082,1.6049818992614746,5.170791333358575e-43,5.170791333358575e-43,5.170791333358575e-43,0.0,0.007459068205207586,0.044308602809906006,1.078797459602356,1.1305651664733887,-0.8593558073043823,0.29267409443855286,-0.5519990921020508,9.586069107055664,2.8303678035736084,0.3333333432674408,3.0,1.0,0.08131532371044159,-0.28714719414711,2.0871660709381104,0.540091335773468
risk_full_rbar,0,7,1007,37,7.4,15,True,2,0,0,6.893768310546875,1.6049818992614746,0.0,0.0,0.0,0.0,0.006731122266501188,0.040257975459098816,1.0112316608428955,1.0582207441329956,-0.8580155968666077,0.29884040355682373,-0.6154923439025879,10.132722854614258,2.918675422668457,0.3333333432674408,3.0,1.0,0.11256906390190125,-0.17234008014202118,2.041933298110962,0.423566997051239
risk_full_rbar,0,7,1007,38,7.6000000000000005,15,True,2,0,0,7.063232421875,1.6049818992614746,0.0,0.0,0.0,0.0,0.0060725584626197815,0.03654016554355621,0.9427627325057983,0.9853754639625549,-0.8568094372749329,0.3043900728225708,-0.6726362705230713,10.691020011901855,3.021042823791504,0.3333333432674408,3.0,1.0,0.14461591839790344,-0.033910270780324936,2.0219433307647705,0.24607446789741516
risk_full_rbar,0,7,1007,39,7.800000000000001,15,True,2,1,0,7.228012561798096,1.6049818992614746,0.0,0.0,0.0,0.0,0.0054770871065557,0.03313561901450157,0.8749364018440247,0.9135491251945496,-0.8557238578796387,0.3093847632408142,-0.7240658402442932,11.255759239196777,3.1200850009918213,0.3333333432674408,3.0,1.0,0.1620948612689972,0.10680189728736877,2.0373330116271973,0.05164659395813942
