method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,0,1000,19,3.8000000000000003,15,True,1,0,0,2.944542646408081,1.3835641145706177,1.706432522041723e-05,1.706432522041723e-05,1.7064325218760906e-05,1.706432522041723e-05,1.2719078063964844,0.37689274549484253,0.14157995581626892,1.790380597114563,0.22040437161922455,0.2077012062072754,0.24867311120033264,2.944542646408081,1.9663264751434326,1.0,1.0,-1.0,-0.15796367824077606,-0.4222310483455658,2.193838357925415,0.4407617151737213
risk_full_rbar,0,0,1000,20,4.0,15,True,1,0,0,3.0193285942077637,1.3835641145706177,1.332705778622767e-05,1.332705778622767e-05,1.332705778543866e-05,1.332705778622767e-05,1.3053959608078003,0.38373199105262756,0.14141282439231873,1.8305407762527466,0.09364515542984009,0.27443093061447144,0.28607746958732605,3.0193285942077637,2.0013458728790283,1.0,1.0,-1.0,-0.18712185323238373,-0.43244510889053345,2.2109034061431885,0.4747619032859802
risk_full_rbar,0,0,1000,21,4.2,15,True,1,0,0,3.1403279304504395,1.3835641145706177,4.94082360091852e-06,4.94082360091852e-06,4.940823600878316e-06,4.94082360091852e-06,1.3050062656402588,0.3814269006252289,0.13860413432121277,1.8250373601913452,-0.02043813467025757,0.3344876766204834,0.3197413980960846,3.1403279304504395,2.0284883975982666,1.0,1.0,-1.0,-0.21444468200206757,-0.43532517552375793,2.2230560779571533,0.5069514513015747
risk_full_rbar,0,0,1000,22,4.4,15,True,1,0,0,3.3049259185791016,1.3835641145706177,8.756422289479815e-07,8.756422289479815e-07,8.756422289477577e-07,8.756422289479815e-07,1.2799270153045654,0.37249934673309326,0.13392311334609985,1.7863495349884033,-0.12311309576034546,0.38853874802589417,0.35003891587257385,3.3049259185791016,2.0484914779663086,1.0,1.0,-1.0,-0.23956038057804108,-0.43148475885391235,2.2303078174591064,0.5368185639381409
risk_full_rbar,0,0,1000,23,4.6000000000000005,15,True,1,0,0,3.5086748600006104,1.3835641145706177,6.938137175893644e-08,6.938137175893644e-08,6.938137175893633e-08,6.938137175893644e-08,1.237325668334961,0.35891368985176086,0.12796612083911896,1.724205493927002,-0.21552056074142456,0.4371846914291382,0.3773066997528076,3.5086748600006104,2.061541795730591,1.0,1.0,-1.0,-0.26197636127471924,-0.4211604595184326,2.232494354248047,0.5638097524642944
risk_full_rbar,0,0,1000,24,4.800000000000001,15,True,1,0,0,3.7461719512939453,1.3835641145706177,2.195383874692425e-09,2.195383874692425e-09,2.195383874692425e-09,2.195383874692425e-09,1.1827601194381714,0.34219038486480713,0.12119210511445999,1.646142601966858,-0.29868727922439575,0.48096606135368347,0.4018476903438568,3.7461719512939453,2.067387104034424,0.3333333432674408,1.0,-1.0,-0.2811151146888733,-0.4042787551879883,2.2293200492858887,0.5871092081069946
risk_full_rbar,0,0,1000,25,5.0,15,True,1,0,0,4.011722087860107,1.3835641145706177,2.4061055231561213e-11,2.4061055231561213e-11,2.4061055231561213e-11,2.4061055231561213e-11,1.120509386062622,0.323497474193573,0.11395120620727539,1.5579581260681152,-0.3735373318195343,0.520369291305542,0.42393457889556885,4.011722087860107,2.065350294113159,0.3333333432674408,1.0,-1.0,-0.2963021695613861,-0.3804737329483032,2.220410108566284,0.6055156588554382
risk_full_rbar,0,0,1000,26,5.2,15,True,1,0,0,4.299701690673828,1.3835641145706177,7.804249867876534e-14,7.804249867876534e-14,7.804249867876534e-14,7.804249867876534e-14,1.053838849067688,0.30372387170791626,0.10650750994682312,1.4640703201293945,-0.44090238213539124,0.5558322072029114,0.4438127875328064,4.299701690673828,2.054265022277832,0.3333333432674408,1.0,-1.0,-0.3067206144332886,-0.3490855395793915,2.2053918838500977,0.6173418164253235
risk_full_rbar,0,0,1000,27,5.4,15,True,1,0,0,4.604642868041992,1.3835641145706177,6.420232469246269e-17,6.420232469246269e-17,6.420232469246269e-17,6.420232469246269e-17,0.9852131009101868,0.28353819251060486,0.09905741363763809,1.3678086996078491,-0.5015309453010559,0.5877488255500793,0.46170318126678467,4.604642868041992,2.0323405265808105,0.3333333432674408,1.0,-1.0,-0.3113347291946411,-0.30915436148643494,2.1840381622314453,0.6202994585037231
risk_full_rbar,0,0,1000,28,5.6000000000000005,15,True,1,0,0,4.92109489440918,1.3835641145706177,1.1832150617291196e-20,1.1832150617291196e-20,1.1832150617291196e-20,1.1832150617291196e-20,0.9164658784866333,0.26343557238578796,0.09174420684576035,1.2716456651687622,-0.556096613407135,0.6164737939834595,0.4778045415878296,4.92109489440918,1.996960163116455,0.3333333432674408,1.0,-1.0,-0.3087768256664276,-0.25943106412887573,2.156522750854492,0.6113610863685608
risk_full_rbar,0,0,1000,29,5.800000000000001,15,True,1,0,0,5.243302822113037,1.3835641145706177,4.636655202105201e-25,6.243981976244037e-25,6.243981976244037e-25,4.636655202105201e-25,0.8489363193511963,0.24377548694610596,0.08466973900794983,1.1773815155029297,-0.6052057147026062,0.6423262357711792,0.4922957420349121,5.243302822113037,1.9444388151168823,0.3333333432674408,1.0,-1.0,-0.2971997857093811,-0.19844824075698853,2.123873233795166,0.5866222381591797
risk_full_rbar,0,0,1000,30,6.0,15,True,1,0,0,5.564734935760498,1.3835641145706177,4.0815215163140985e-23,4.0815218318584606e-23,4.0815218318584606e-23,4.188511690736976e-30,0.7835775017738342,0.22481155395507812,0.07790372520685196,1.0862927436828613,-0.6494039297103882,0.6655934453010559,0.5053378343582153,5.564734935760498,1.8698827028274536,0.3333333432674408,2.0,-1.0,-0.2741161584854126,-0.12475689500570297,2.088735580444336,0.5412678122520447
risk_full_rbar,0,0,1000,31,6.2,15,True,1,0,0,5.877551555633545,1.3835641145706177,5.071649111231834e-22,5.071649111231834e-22,5.071649111231834e-22,1.1594572185732914e-35,0.7210429310798645,0.2067154347896576,0.07149112969636917,0.9992494583129883,-0.6891823410987854,0.6865339279174805,0.5170757174491882,5.877551555633545,1.7675732374191284,0.3333333432674408,2.0,-1.0,-0.23632271587848663,-0.03753553703427315,2.056460380554199,0.46986278891563416
risk_full_rbar,0,0,1000,32,6.4,15,True,1,0,0,6.172386169433594,1.3835641145706177,1.050043385583022e-21,1.050043385583022e-21,1.050043385583022e-21,1.6521308894389593e-41,0.661755383014679,0.1895957738161087,0.0654580146074295,0.9168091416358948,-0.7249828577041626,0.705380380153656,0.5276398062705994,6.172386169433594,1.6328567266464233,0.3333333432674408,2.0,-1.0,-0.18018190562725067,0.06205141171813011,2.03599214553833,0.36733976006507874
risk_full_rbar,0,0,1000,33,6.6000000000000005,15,True,1,0,0,6.439394950866699,1.3835641145706177,6.528816819484748e-22,6.528816819484748e-22,6.528816819484748e-22,0.0,0.6059613823890686,0.17351321876049042,0.05981617048382759,0.8392907977104187,-0.7572033405303955,0.7223421931266785,0.5371475219726562,6.439394950866699,1.4668947458267212,0.3333333432674408,3.0,-1.0,-0.10284380614757538,0.16805516183376312,2.038449764251709,0.23134633898735046
risk_full_rbar,0,0,1000,34,6.800000000000001,15,True,1,1,0,6.6723198890686035,1.3835641145706177,1.6101337700092755e-22,1.6101337700092755e-22,1.6101337700092755e-22,0.0,0.5537742972373962,0.1584922820329666,0.05456676334142685,0.7668333053588867,-0.7862017750740051,0.7376077771186829,0.5457044243812561,6.672320365905762,1.284231185913086,0.3333333432674408,3.0,-1.0,-0.005097541958093643,0.26285386085510254,2.0679633617401123,0.19333098828792572
