method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,1,1001,15,3.0,15,True,2,0,0,1.915771722793579,1.0669993162155151,3.221987572032958e-05,3.221987572032958e-05,3.221987570918022e-05,3.221987572032958e-05,0.1127142459154129,0.05232534557580948,0.3195796012878418,0.4846192002296448,0.9368298053741455,0.45239394903182983,-0.03854069113731384,1.915771722793579,2.7398390769958496,1.0,1.0,-1.0,-0.7839467525482178,0.07573556900024414,2.5458266735076904,0.630056619644165
risk_full_rbar,0,1,1001,16,3.2,15,True,2,0,0,1.5643876791000366,1.0669993162155151,0.00040336104575544596,0.00040336104575544596,0.0004033610238798154,0.00040336104575544596,0.1510484218597412,0.04778340458869934,0.5047881603240967,0.7036199569702148,0.8663985729217529,0.4440837502479553,0.10882502794265747,1.5643876791000366,2.783822774887085,1.0,1.0,-1.0,-0.7887740135192871,0.023485800251364708,2.547717571258545,0.6048877239227295
risk_full_rbar,0,1,1001,17,3.4000000000000004,15,True,2,0,0,1.3434866666793823,1.0669993162155151,0.00012076130224158987,0.00012076130224158987,0.00012076130165455743,0.00012076130224158987,0.17612412571907043,0.04356444627046585,0.6302142143249512,0.8499027490615845,0.8030104637145996,0.4366045892238617,0.24145416915416718,1.3434866666793823,2.823723554611206,1.0,1.0,-1.0,-0.7887723445892334,-0.025474239140748978,2.5477917194366455,0.58928382396698
risk_full_rbar,0,1,1001,18,3.6,15,True,2,0,0,1.3309446573257446,1.0669993162155151,3.472636990409228e-06,3.472636990409228e-06,3.472636990395269e-06,3.472636990409228e-06,0.191057950258255,0.03966110199689865,0.7096757888793945,0.9403948783874512,0.7459611296653748,0.42987334728240967,0.3608204126358032,1.3309446573257446,2.8603553771972656,1.0,1.0,-1.0,-0.7846149802207947,-0.07191675901412964,2.5462071895599365,0.5826621055603027
risk_full_rbar,0,1,1001,19,3.8000000000000003,15,True,2,0,0,1.5402644872665405,1.0669993162155151,1.2633015522567348e-08,1.2633015522567348e-08,1.2633015522567348e-08,1.2633015522567348e-08,0.1983145922422409,0.03606199845671654,0.754119336605072,0.988495945930481,0.6946167349815369,0.42381522059440613,0.46825000643730164,1.5402644872665405,2.893484592437744,1.0,1.0,-1.0,-0.7762359976768494,-0.11497072875499725,2.5422513484954834,0.5844968557357788
risk_full_rbar,0,1,1001,20,4.0,15,True,2,0,0,1.9054639339447021,1.0669993162155151,6.35312115415676e-12,6.35312115415676e-12,6.35312115415676e-12,6.35312115415676e-12,0.19983671605587006,0.032753076404333115,0.7721904516220093,1.0047802925109863,0.6484068036079407,0.41836291551589966,0.564936637878418,1.9054639339447021,2.9230120182037354,0.3333333432674408,1.0,-1.0,-0.7637804746627808,-0.15415239334106445,2.535447597503662,0.5936509370803833
risk_full_rbar,0,1,1001,21,4.2,15,True,2,0,0,2.359300374984741,1.0669993162155151,3.754579682520889e-16,3.754579682520889e-16,3.754579682520889e-16,3.754579682520889e-16,0.19714944064617157,0.029718562960624695,0.7706926465034485,0.9975606203079224,0.6068178415298462,0.4134558141231537,0.6519545912742615,2.359300374984741,2.9489762783050537,0.3333333432674408,1.0,-1.0,-0.7474143505096436,-0.18918566405773163,2.5254063606262207,0.6087251305580139
risk_full_rbar,0,1,1001,22,4.4,15,True,2,0,0,2.862792491912842,1.0669993162155151,1.777980903881726e-21,1.777980903881726e-21,1.777980903881726e-21,1.777980903881726e-21,0.19144457578659058,0.026941748335957527,0.7549576163291931,0.9733439683914185,0.5693877935409546,0.4090394377708435,0.7302707433700562,2.862792491912842,2.971349000930786,0.3333333432674408,1.0,-1.0,-0.7272121906280518,-0.2196996659040451,2.511657238006592,0.628153383731842
risk_full_rbar,0,1,1001,23,4.6000000000000005,15,True,2,0,0,3.3958888053894043,1.0669993162155151,3.981351955256535e-28,3.9814494554599695e-28,3.9814494554599695e-28,3.981351955256535e-28,0.18364828824996948,0.02440555952489376,0.7291426062583923,0.9371964335441589,0.5357007384300232,0.4050647020339966,0.8007553219795227,3.3958888053894043,2.9900052547454834,0.3333333432674408,1.0,-1.0,-0.7031592726707458,-0.24523143470287323,2.4936490058898926,0.6502572298049927
risk_full_rbar,0,1,1001,24,4.800000000000001,15,True,2,0,0,3.947863817214966,1.0669993162155151,2.4003680380836352e-36,4.6285972545348464e-36,4.6285972545348464e-36,2.228228678352601e-36,0.17447547614574432,0.022092971950769424,0.6964697241783142,0.8930381536483765,0.5053824186325073,0.40148743987083435,0.8641914129257202,3.947863817214966,3.004694938659668,0.3333333432674408,2.0,-1.0,-0.6751471757888794,-0.2652013301849365,2.4707531929016113,0.6732625365257263
risk_full_rbar,0,1,1001,25,5.0,15,True,2,0,0,4.512434482574463,1.0669993162155151,8.69393593236403e-41,8.760217349726594e-41,8.760217349726594e-41,0.0,0.16447345912456512,0.019987327978014946,0.6594182252883911,0.843878984451294,0.4780959188938141,0.3982678949832916,0.9212839007377625,4.512434482574463,3.0149905681610107,0.3333333432674408,3.0,-1.0,-0.6429622173309326,-0.27886807918548584,2.442267656326294,0.6952480673789978
risk_full_rbar,0,1,1001,26,5.2,15,True,2,0,0,5.053060531616211,1.0669993162155151,1.3037155144894283e-37,1.303715962904937e-37,1.303715962904937e-37,1.3037155144894283e-37,0.15405699610710144,0.01807255484163761,1.1487386226654053,1.3208681344985962,0.45353806018829346,0.3953703045845032,0.6856438517570496,5.053060531616211,2.533313035964966,0.3333333432674408,1.0,-1.0,-0.6062672734260559,-0.2852661907672882,2.407435894012451,0.7140226364135742
risk_full_rbar,0,1,1001,27,5.4,15,True,2,0,0,5.431429386138916,1.0669993162155151,1.8593737397946738e-36,1.8593737397946738e-36,1.8593737397946738e-36,1.8593737397946738e-36,0.14353631436824799,0.016333306208252907,1.4836270809173584,1.6434967517852783,0.4314360022544861,0.3927624821662903,0.4735678434371948,5.431429386138916,2.5246052742004395,0.3333333432674408,1.0,-1.0,-0.5645838379859924,-0.2831179201602936,2.365510940551758,0.726935625076294
risk_full_rbar,0,1,1001,28,5.6000000000000005,15,True,2,0,0,5.826957702636719,1.0669993162155151,1.7526673280216362e-38,1.7526673280216362e-38,1.7526673280216362e-38,1.7526673280216362e-38,0.13313955068588257,0.014755060896277428,1.6995718479156494,1.8474664688110352,0.41154414415359497,0.3904154300689697,0.2826994061470032,5.826957702636719,2.5240001678466797,0.3333333432674408,1.0,-1.0,-0.5172718167304993,-0.2707219421863556,2.315910577774048,0.7306142449378967
risk_full_rbar,0,1,1001,29,5.800000000000001,15,True,2,0,0,6.235504627227783,1.0669993162155151,2.0430931609855833e-42,2.0430931609855833e-42,2.0430931609855833e-42,2.0430931609855833e-42,0.1230306550860405,0.013324174098670483,1.8247036933898926,1.961058497428894,0.39364147186279297,0.38830310106277466,0.1109178215265274,6.235504627227783,2.5339713096618652,0.3333333432674408,1.0,-1.0,-0.4635147750377655,-0.2458259016275406,2.2585625648498535,0.7206315994262695
risk_full_rbar,0,1,1001,30,6.0,15,True,2,0,0,6.653893947601318,1.0669993162155151,0.0,0.0,0.0,0.0,0.11332368105649948,0.012027897872030735,1.8812553882598877,2.0066070556640625,0.3775290548801422,0.3864019811153412,-0.04368560016155243,6.653894424438477,2.557846784591675,0.3333333432674408,3.0,-1.0,-0.4023253917694092,-0.20553277432918549,2.19463849067688,0.6911611557006836
risk_full_rbar,0,1,1001,31,6.2,15,True,2,0,0,7.079369068145752,1.0669993162155151,0.0,0.0,0.0,0.0,0.10409414768218994,0.010854382999241352,1.8867378234863281,2.0016863346099854,0.3630278706550598,0.3846909999847412,-0.18282869458198547,7.079369068145752,2.599651575088501,0.3333333432674408,3.0,-1.0,-0.33261075615882874,-0.1463927924633026,2.12796688079834,0.6347949504852295
risk_full_rbar,0,1,1001,32,6.4,15,True,2,0,0,7.4616265296936035,1.0669993162155151,0.0,0.0,0.0,0.0,0.0953880324959755,0.009792656637728214,1.8548864126205444,1.9600671529769897,0.3499768078327179,0.383151113986969,-0.3080574870109558,7.508866786956787,2.6629133224487305,0.3333333432674408,3.0,-1.0,-0.2534094750881195,-0.06507881730794907,2.0673186779022217,0.5429832935333252
risk_full_rbar,0,1,1001,33,6.6000000000000005,15,True,2,0,0,7.71645450592041,1.0669993162155151,0.0,0.0,0.0,0.0,0.08722889423370361,0.008832598105072975,1.7964239120483398,1.8924853801727295,0.33823084831237793,0.381765216588974,-0.42076337337493896,7.938267707824707,2.7472243309020996,0.3333333432674408,3.0,-1.0,-0.16457834839820862,0.03954129293560982,2.028447151184082,0.407673716545105
risk_full_rbar,0,1,1001,34,6.800000000000001,15,True,2,1,0,7.967703819274902,1.0669993162155151,0.0,0.0,0.0,0.0,0.07962353527545929,0.00796489603817463,1.719672679901123,1.8072611093521118,0.3276594877243042,0.3805178999900818,-0.5221986770629883,8.362711906433105,2.8426480293273926,0.3333333432674408,3.0,-1.0,-0.0685604065656662,0.1617557555437088,2.0306308269500732,0.2211807817220688
