method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,29,1029,11,2.2,15,False,-1,0,0,2.026700019836426,1.3042336702346802,8.17924661333791e-09,8.185214284139875e-09,8.185214284139875e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5374683141708374,0.2755783200263977,2.3365063667297363,1.2364343404769897
risk_full_rbar,0,29,1029,12,2.4000000000000004,15,False,-1,0,0,2.0377981662750244,1.3042336702346802,2.2970254587306727e-09,2.2998456472578255e-09,2.2998456472578255e-09,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.5076242089271545,0.21554245054721832,2.283979892730713,1.1588400602340698
risk_full_rbar,0,29,1029,13,2.6,15,False,-1,0,0,2.192284345626831,1.3042336702346802,6.498815808414493e-12,6.95116447041455e-12,6.95116447041455e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.47473496198654175,0.15187908709049225,2.234672784805298,1.0743515491485596
risk_full_rbar,0,29,1029,14,2.8000000000000003,15,False,-1,0,0,2.129110813140869,1.3042336702346802,2.6638227349851454e-14,2.6677158678173156e-14,2.6677158678173156e-14,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.43875396251678467,0.08512597531080246,2.1906633377075195,0.984660267829895
risk_full_rbar,0,29,1029,15,3.0,15,True,2,0,0,2.144697904586792,1.3042336702346802,7.412493951974852e-10,7.412499503089975e-10,7.412499503089975e-10,7.412493951974852e-10,0.14242562651634216,0.23820649087429047,0.13432739675045013,0.5149595141410828,0.9444894194602966,0.025309443473815918,0.18174144625663757,2.144697904586792,2.1837027072906494,0.3333333432674408,1.0,-1.0,0.39977970719337463,0.016276434063911438,2.1541483402252197,0.8927451968193054
risk_full_rbar,0,29,1029,16,3.2,15,True,2,0,0,1.9558796882629395,1.3042336702346802,4.803517867912888e-07,4.803517867912888e-07,4.803517867912518e-07,4.803517867912888e-07,0.201646625995636,0.3374108672142029,0.1842033863067627,0.7232608795166016,0.8587785363197327,0.136226087808609,0.2613082528114319,1.9558796882629395,2.2755229473114014,1.0,1.0,-1.0,0.35808074474334717,-0.05312621220946312,2.127011299133301,0.8030990362167358
risk_full_rbar,0,29,1029,17,3.4000000000000004,15,True,2,0,0,1.8373968601226807,1.3042336702346802,2.463136070218752e-06,2.463136070218752e-06,2.4631360702137707e-06,2.463136070218752e-06,0.24098744988441467,0.4033200740814209,0.21706312894821167,0.8613706231117249,0.7816387414932251,0.23605108261108398,0.3329183757305145,1.8373968601226807,2.367994546890259,1.0,1.0,-1.0,0.3140823543071747,-0.1209859624505043,2.1102466583251953,0.7215312719345093
risk_full_rbar,0,29,1029,18,3.6,15,True,2,0,0,1.8165429830551147,1.3042336702346802,1.2954283192812e-06,1.2954283192812e-06,1.2954283192804753e-06,1.2954283192812e-06,0.26508814096450806,0.4437047839164734,0.2368936836719513,0.9456865787506104,0.7122129201889038,0.3258935809135437,0.3973674774169922,1.8165429830551147,2.4576375484466553,1.0,1.0,-1.0,0.2683020830154419,-0.1848180890083313,2.1034672260284424,0.6541442275047302
risk_full_rbar,0,29,1029,19,3.8000000000000003,15,True,2,0,0,1.9096462726593018,1.3042336702346802,1.157630009629429e-07,1.157630009629429e-07,1.1576300096294238e-07,1.157630009629429e-07,0.2776208817958832,0.46471482515335083,0.2468491643667221,0.9891848564147949,0.6497296690940857,0.406751811504364,0.4553716778755188,1.9096462726593018,2.5413262844085693,1.0,1.0,-1.0,0.22125235199928284,-0.24209606647491455,2.104816436767578,0.605394184589386
risk_full_rbar,0,29,1029,20,4.0,15,True,2,0,0,2.113107204437256,1.3042336702346802,1.7072623315073088e-09,1.7072623315073088e-09,1.7072623315073088e-09,1.7072623315073088e-09,0.28148242831230164,0.4712015688419342,0.24941657483577728,1.0021005868911743,0.5934947729110718,0.4795242249965668,0.5075754523277283,2.113107204437256,2.6168999671936035,0.3333333432674408,1.0,-1.0,0.17335636913776398,-0.2906481623649597,2.1114249229431152,0.5761114954948425
risk_full_rbar,0,29,1029,21,4.2,15,True,2,0,0,2.4082980155944824,1.3042336702346802,3.255943474902989e-12,3.255943474902989e-12,3.255943474902989e-12,3.255943474902989e-12,0.2789493203163147,0.466977596282959,0.24654929339885712,0.992476224899292,0.5428833365440369,0.5450193881988525,0.5545588731765747,2.4082980155944824,2.6833770275115967,0.3333333432674408,1.0,-1.0,0.12491986155509949,-0.3289673626422882,2.1202118396759033,0.563112199306488
risk_full_rbar,0,29,1029,22,4.4,15,True,2,0,0,2.7731218338012695,1.3042336702346802,5.54452679498292e-16,5.54452679498292e-16,5.54452679498292e-16,5.54452679498292e-16,0.2718026638031006,0.45502573251724243,0.23977461457252502,0.9666030406951904,0.4973330497741699,0.6039650440216064,0.5968438982963562,2.7731218338012695,2.740732431411743,0.3333333432674408,1.0,-1.0,0.07617735862731934,-0.3562754988670349,2.128600597381592,0.560971736907959
risk_full_rbar,0,29,1029,23,4.6000000000000005,15,True,2,0,0,3.188991069793701,1.3042336702346802,5.2524797596445185e-21,5.2524797596445185e-21,5.2524797596445185e-21,5.2524797596445185e-21,0.26142850518226624,0.4376673400402069,0.23028014600276947,0.9293760061264038,0.4563378095626831,0.6570161581039429,0.6349004507064819,3.188991069793701,2.789426565170288,0.3333333432674408,1.0,-1.0,0.027396900579333305,-0.3723467290401459,2.1348469257354736,0.5643879771232605
risk_full_rbar,0,29,1029,24,4.800000000000001,15,True,2,0,0,3.6421940326690674,1.3042336702346802,1.562437437810372e-27,1.562437437810372e-27,1.562437437810372e-27,1.562437437810372e-27,0.24889859557151794,0.4166973829269409,0.21898336708545685,0.8845793604850769,0.4194420874118805,0.7047621607780457,0.6691513657569885,3.6421940326690674,2.829939842224121,0.3333333432674408,1.0,-1.0,-0.020992625504732132,-0.3772245943546295,2.137979507446289,0.5694628357887268
risk_full_rbar,0,29,1029,25,5.0,15,True,2,0,0,4.122939586639404,1.3042336702346802,7.456239444902318e-36,7.456239444902318e-36,7.456239444902318e-36,7.456239444902318e-36,0.23503521084785461,0.39349302649497986,0.2065873146057129,0.8351155519485474,0.38623592257499695,0.7477335333824158,0.6999771595001221,4.122939586639404,2.862440347671509,0.3333333432674408,1.0,-1.0,-0.06828484684228897,-0.3709617853164673,2.1375458240509033,0.5737200379371643
risk_full_rbar,0,29,1029,26,5.2,15,True,2,0,0,4.62407922744751,1.3042336702346802,0.0,0.0,0.0,0.0,0.22046314179897308,0.3691006898880005,0.19362545013427734,0.7831892967224121,0.3563503921031952,0.7864077687263489,0.7277203798294067,4.62407922744751,2.8865935802459717,0.3333333432674408,3.0,-1.0,-0.1134035587310791,-0.35345256328582764,2.1333439350128174,0.5755117535591125
risk_full_rbar,0,29,1029,27,5.4,15,True,2,0,0,5.140075206756592,1.3042336702346802,0.0,0.0,0.0,0.0,0.20565131306648254,0.34430575370788574,0.18049734830856323,0.7304543852806091,0.32945340871810913,0.8212145566940308,0.7526893019676208,5.140075206756592,2.9014604091644287,0.3333333432674408,3.0,-1.0,-0.1548333764076233,-0.32436472177505493,2.125262975692749,0.5733472108840942
risk_full_rbar,0,29,1029,28,5.6000000000000005,15,True,2,0,0,5.566043376922607,1.3042336702346802,0.0,0.0,0.0,0.0,0.19094610214233398,0.31968843936920166,0.46177178621292114,0.9724063277244568,0.30524611473083496,0.8525406718254089,0.5796794295310974,5.566043376922607,2.5104849338531494,0.3333333432674408,3.0,-1.0,-0.19054771959781647,-0.2831466794013977,2.1132729053497314,0.5653631687164307
risk_full_rbar,0,29,1029,29,5.800000000000001,15,True,2,0,0,5.942607879638672,1.3042336702346802,3.7330591089613127e-42,3.7330591089613127e-42,3.7330591089613127e-42,0.0,0.17659802734851837,0.2956683337688446,0.6580471992492676,1.1303136348724365,0.28345954418182373,0.8807342052459717,0.4239705204963684,5.942607879638672,2.5729575157165527,0.3333333432674408,3.0,-1.0,-0.2179083377122879,-0.2290986329317093,2.0975892543792725,0.5489691495895386
risk_full_rbar,0,29,1029,30,6.0,15,True,2,0,0,6.335546493530273,1.3042336702346802,1.0983503480239705e-39,1.0983503480239705e-39,1.0983503480239705e-39,0.0,0.16278290748596191,0.27253997325897217,0.7886290550231934,1.2239519357681274,0.2638516426086426,0.9061083793640137,0.2838325500488281,6.335546493530273,2.6352076530456543,0.3333333432674408,3.0,-1.0,-0.23350340127944946,-0.16152919828891754,2.0790531635284424,0.5206362009048462
risk_full_rbar,0,29,1029,31,6.2,15,True,2,0,0,6.7420549392700195,1.3042336702346802,7.410789349357224e-39,7.410789349357224e-39,7.410789349357224e-39,0.0,0.14961881935596466,0.2505011558532715,0.8688392639160156,1.2689592838287354,0.24620452523231506,0.9289451241493225,0.15770836174488068,6.7420549392700195,2.69413161277771,0.3333333432674408,3.0,-1.0,-0.2329244315624237,-0.08008500933647156,2.059774160385132,0.47582006454467773
risk_full_rbar,0,29,1029,32,6.4,15,True,2,0,0,7.158334255218506,1.3042336702346802,2.436432034727702e-39,2.436432034727702e-39,2.436432034727702e-39,0.0,0.137179434299469,0.2296753227710724,0.9108045101165771,1.277659296989441,0.23032212257385254,0.949498176574707,0.044196583330631256,7.158333778381348,2.744715929031372,0.3333333432674408,3.0,-1.0,-0.21057350933551788,0.014549978077411652,2.0440673828125,0.4091671109199524
risk_full_rbar,0,29,1029,33,6.6000000000000005,15,True,2,0,0,7.579006195068359,1.3042336702346802,1.0040163367040882e-40,1.0040163367040882e-40,1.0040163367040882e-40,0.0,0.12550471723079681,0.21012946963310242,0.9240918755531311,1.2597260475158691,0.21602796018123627,0.9679959416389465,-0.057964012026786804,7.579006671905518,2.7789194583892822,0.3333333432674408,3.0,-1.0,-0.1598045825958252,0.11914695799350739,2.03934645652771,0.31600221991539
risk_full_rbar,0,29,1029,34,6.800000000000001,15,True,2,1,0,7.997084617614746,1.3042336702346802,5.7032847498020055e-43,5.7032847498020055e-43,5.7032847498020055e-43,0.0,0.1146092563867569,0.19188807904720306,0.9162206649780273,1.2227180004119873,0.20316322147846222,0.9846439361572266,-0.14990854263305664,7.997084617614746,2.7843687534332275,0.3333333432674408,3.0,-1.0,-0.07383909821510315,0.2242288887500763,2.0549752712249756,0.20975178480148315
