method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,11,2.2,15,False,-1,0,0,1.7564425468444824,1.3350733518600464,0.07226075977087021,0.0740237683057785,0.07388885912926547,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.27616041898727417,0.2661612927913666,2.1420609951019287,0.9530107378959656
risk_full_rbar,0,12,1012,12,2.4000000000000004,15,False,-1,0,0,1.6690467596054077,1.3350733518600464,0.05894278734922409,0.06097716838121414,0.06090170520587925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.24718129634857178,0.2508040964603424,2.1203784942626953,0.9422399401664734
risk_full_rbar,0,12,1012,13,2.6,15,False,-1,0,0,1.6466811895370483,1.3350733518600464,0.04015393927693367,0.04092298075556755,0.04090015160777204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2389160841703415,0.19252756237983704,2.0920302867889404,0.8657094836235046
risk_full_rbar,0,12,1012,14,2.8000000000000003,15,False,-1,0,0,1.6834290027618408,1.3350733518600464,0.02227100357413292,0.022345514968037605,0.022341796508019283,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.24185381829738617,0.10056556016206741,2.0674686431884766,0.735978364944458
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,1.7737356424331665,1.3350733518600464,0.020694810897111893,0.02069592848420143,0.020692974153622347,0.020694810897111893,0.20127315819263458,0.8007292151451111,0.4540634751319885,1.4560658931732178,0.17803490161895752,-0.05188874900341034,0.0784166157245636,1.7737356424331665,2.2063281536102295,0.9999459981918335,1.0,1.0,-0.24689170718193054,-0.009269904345273972,2.0601372718811035,0.5853155255317688
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,1.5861791372299194,1.3350733518600464,0.027112754061818123,0.027112755924463272,0.027106114334531563,0.027112754061818123,0.18157660961151123,0.8009871244430542,0.5249636769294739,1.5075273513793945,0.1714714914560318,-0.14151620864868164,0.1862621307373047,1.5861791372299194,2.303445816040039,0.9999999403953552,1.0,1.0,-0.2418166995048523,-0.10107971727848053,2.067551612854004,0.4695855975151062
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.5009936094284058,1.3350733518600464,0.01269063912332058,0.01269063912332058,0.01268995788157666,0.01269063912332058,0.16376788914203644,0.7859563231468201,0.56667560338974,1.51639986038208,0.1655644178390503,-0.22218093276023865,0.28332310914993286,1.5009936094284058,2.3813066482543945,1.0,1.0,1.0,-0.22820284962654114,-0.16765427589416504,2.0786385536193848,0.39291834831237793
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.5477936267852783,1.3350733518600464,0.0020244622137397528,0.0020244622137397528,0.002024459448027086,0.0020244622137397528,0.14767372608184814,0.7600657343864441,0.5863167643547058,1.494056224822998,0.1602480560541153,-0.2947791814804077,0.37067797780036926,1.5477936267852783,2.46000337600708,1.0,1.0,1.0,-0.2240281105041504,-0.25009870529174805,2.1097278594970703,0.3540040850639343
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.7287702560424805,1.3350733518600464,8.991704089567065e-05,8.991704089567065e-05,8.991704065334201e-05,8.991704089567065e-05,0.13313528895378113,0.7267502546310425,0.5894951224327087,1.44938063621521,0.1554633378982544,-0.3601176142692566,0.44929736852645874,1.7287702560424805,2.5297036170959473,1.0,1.0,1.0,-0.2217075526714325,-0.32706937193870544,2.150468349456787,0.3864378333091736
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,2.0188682079315186,1.3350733518600464,8.868712484400021e-07,8.868712484400021e-07,8.868712484397695e-07,8.868712484400021e-07,0.12000719457864761,0.6886550188064575,0.5806117653846741,1.389274001121521,0.15115708112716675,-0.41892218589782715,0.520054817199707,2.0188682079315186,2.5810604095458984,1.0,1.0,1.0,-0.21465528011322021,-0.38033464550971985,2.182412624359131,0.44483432173728943
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.385283946990967,1.3350733518600464,1.4737905340567181e-09,1.4737905340567181e-09,1.4737905340567181e-09,1.4737905340567181e-09,0.10815667361021042,0.6477991342544556,0.5631041526794434,1.31905996799469,0.1472814530134201,-0.4718463122844696,0.5837365388870239,2.385283946990967,2.616726875305176,0.3333333432674408,1.0,1.0,-0.20309148728847504,-0.4127684235572815,2.2014758586883545,0.4971301853656769
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.8020873069763184,1.3350733518600464,2.862542017659231e-13,2.862542017659231e-13,2.862542017659231e-13,2.862542017659231e-13,0.09746266901493073,0.6057069897651672,0.5396421551704407,1.2428117990493774,0.14379338920116425,-0.5194780230522156,0.6410500407218933,2.8020873069763184,2.6414592266082764,0.3333333432674408,1.0,1.0,-0.18767111003398895,-0.42949095368385315,2.208785057067871,0.5364203453063965
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.2097866535186768,1.3350733518600464,7.023931268427056e-14,7.023931268427056e-14,7.023931268427056e-14,7.023931268427056e-14,0.08781494945287704,0.5635133981704712,0.8089302778244019,1.4602586030960083,0.14065413177013397,-0.5623465776443481,0.46125784516334534,3.209786891937256,1.853751540184021,0.3333333432674408,1.0,1.0,-0.16857774555683136,-0.4340028762817383,2.2061522006988525,0.5624070763587952
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.491737127304077,1.3350733518600464,4.947109904482371e-15,4.947109904482371e-15,4.947109904482371e-15,4.947109904482371e-15,0.07911327481269836,0.5220475196838379,0.989871621131897,1.5910323858261108,0.1378287971019745,-0.6009282469749451,0.29944488406181335,3.491737127304077,1.8755203485488892,0.3333333432674408,1.0,1.0,-0.14579488337039948,-0.428384393453598,2.195239782333374,0.5758181214332581
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,3.7915279865264893,1.3350733518600464,3.664397209592357e-17,3.664397209592357e-17,3.664397209592357e-17,3.664397209592357e-17,0.07126659899950027,0.4818999767303467,1.1029703617095947,1.6561369895935059,0.13528600335121155,-0.6356517672538757,0.1538132131099701,3.7915279865264893,1.908801794052124,0.3333333432674408,1.0,1.0,-0.11924543231725693,-0.4135793149471283,2.1773996353149414,0.5768570303916931
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,4.1074538230896,1.3350733518600464,3.2978188526454693e-20,3.2978188526454693e-20,3.2978188526454693e-20,3.2978188526454693e-20,0.06419230997562408,0.4434763193130493,1.1644628047943115,1.6721314191818237,0.13299748301506042,-0.6669028997421265,0.02274470031261444,4.1074538230896,1.9537279605865479,0.3333333432674408,1.0,1.0,-0.08888009190559387,-0.3896962106227875,2.15384578704834,0.5648969411849976
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,4.438733100891113,1.3350733518600464,3.060766309976458e-24,3.060766309976458e-24,3.060766309976458e-24,3.060766309976458e-24,0.05781549960374832,0.40703943371772766,1.1871660947799683,1.652021050453186,0.13093781471252441,-0.6950289607048035,-0.09521694481372833,4.438733100891113,2.010922908782959,0.3333333432674408,1.0,1.0,-0.054788410663604736,-0.35628727078437805,2.1259748935699463,0.5385852456092834
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,4.785181522369385,1.3350733518600464,2.1228735844776748e-29,2.1228735844776748e-29,2.1228735844776748e-29,2.1228735844776748e-29,0.0520683117210865,0.3727431893348694,1.181160569190979,1.6059720516204834,0.12908411026000977,-0.7203423976898193,-0.20138242840766907,4.785181522369385,2.0810186862945557,0.3333333432674408,1.0,1.0,-0.017374953255057335,-0.31264007091522217,2.0957534313201904,0.49614742398262024
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,5.14689826965332,1.3350733518600464,7.291047476328876e-36,7.291047476328876e-36,7.291047476328876e-36,7.291047476328876e-36,0.04688931256532669,0.34065911173820496,1.154340386390686,1.5418888330459595,0.12741577625274658,-0.7431244850158691,-0.2969313859939575,5.146897792816162,2.1639153957366943,0.3333333432674408,1.0,1.0,0.022364811971783638,-0.2581837773323059,2.066067934036255,0.435941219329834
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,5.523928642272949,1.3350733518600464,7.987401246651457e-44,7.987401246651457e-44,7.987401246651457e-44,7.987401246651457e-44,0.042222924530506134,0.3107972741127014,1.1128560304641724,1.4658762216567993,0.12591427564620972,-0.763628363609314,-0.382925420999527,5.523928642272949,2.2576658725738525,0.3333333432674408,1.0,1.0,0.06247294694185257,-0.19314789772033691,2.040792942047119,0.3573852777481079
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,5.915951251983643,1.3350733518600464,0.0,0.0,0.0,0.0,0.03801889345049858,0.28312283754348755,1.0614696741104126,1.3826113939285278,0.12456292659044266,-0.7820818424224854,-0.46032005548477173,5.915951251983643,2.3571395874023438,0.3333333432674408,2.0,1.0,0.09967264533042908,-0.11957527697086334,2.024087905883789,0.2622072100639343
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,6.322116851806641,1.3350733518600464,0.0,0.0,0.0,0.0,0.034231796860694885,0.2575688362121582,1.0038411617279053,1.2956417798995972,0.1233467161655426,-0.7986900210380554,-0.5299752354621887,6.322117328643799,2.453141689300537,0.3333333432674408,2.0,1.0,0.1293160319328308,-0.042642515152692795,2.018455743789673,0.15525402128696442
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,1,0,6.741192817687988,1.3350733518600464,0.0,0.0,0.0,0.0,0.03082059696316719,0.23404617607593536,0.9427569508552551,1.2076237201690674,0.12225212156772614,-0.813637375831604,-0.592664897441864,6.741192817687988,2.5326485633850098,0.3333333432674408,2.0,1.0,0.1460103690624237,0.027780162170529366,2.02197003364563,0.04142317920923233
