method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,11,2.2,15,False,-1,0,0,1.6283798217773438,1.1483957767486572,0.002344136592000723,0.0024466949980705976,0.002446690115852146,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.21149475872516632,-0.12066520005464554,2.058436393737793,0.4389799237251282
risk_full_rbar,0,8,1008,12,2.4000000000000004,15,False,-1,0,0,1.8084999322891235,1.1483957767486572,0.00025975925382226706,0.00033155488199554384,0.00033155486984641865,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.21744179725646973,-0.1937384307384491,2.083089590072632,0.35518041253089905
risk_full_rbar,0,8,1008,13,2.6,15,False,-1,0,0,2.1120376586914062,1.1483957767486572,0.0004120045341551304,0.00041243463056162,0.0004124346071762585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.22019432485103607,-0.2565757632255554,2.1112239360809326,0.3073195219039917
risk_full_rbar,0,8,1008,14,2.8000000000000003,15,False,-1,0,0,2.494964361190796,1.1483957767486572,0.00045138574205338955,0.0004513860621955246,0.00045138603153898406,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.2202376276254654,-0.3089013993740082,2.1390883922576904,0.2955659031867981
risk_full_rbar,0,8,1008,15,3.0,15,True,1,0,0,2.926774740219116,1.1483957767486572,0.000364465347956866,0.000364478473784402,0.0003644784576447423,1.3130037501696279e-08,0.7599166631698608,0.38485801219940186,0.17657387256622314,1.3213485479354858,-0.5035121440887451,0.20578902959823608,0.013140223920345306,2.926774740219116,1.5166702270507812,3.602417928050272e-05,2.0,1.0,-0.21886831521987915,-0.35223206877708435,2.165151834487915,0.3118496239185333
risk_full_rbar,0,8,1008,16,3.2,15,True,1,0,0,2.897218942642212,1.1483957767486572,0.000220816393266432,0.00022176731727086008,0.00022176731363529966,9.509204232927004e-07,0.9588075876235962,0.42356008291244507,0.20360484719276428,1.5859724283218384,-0.337716281414032,0.11793239414691925,0.07998958230018616,2.897218942642212,1.5621885061264038,0.004287919495254755,2.0,1.0,-0.21650545299053192,-0.38767209649086,2.188300132751465,0.344227135181427
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,1,0,0,2.8949947357177734,1.1483957767486572,9.929660882335156e-05,0.00010575650230748579,0.00010575650191321011,6.45989484837628e-06,1.085581660270691,0.44372624158859253,0.21944193542003632,1.7487497329711914,-0.1885000318288803,0.03886142373085022,0.14015400409698486,2.8949947357177734,1.5988940000534058,0.06108272075653076,2.0,1.0,-0.213088259100914,-0.416117399930954,2.207768440246582,0.38310930132865906
risk_full_rbar,0,8,1008,18,3.6,15,True,1,0,0,2.9235010147094727,1.1483957767486572,3.212478259229101e-05,4.572540638037026e-05,4.57254063485025e-05,1.3600624697573949e-05,1.1573739051818848,0.44999656081199646,0.2268177717924118,1.8341882228851318,-0.05420540273189545,-0.03230244666337967,0.19430197775363922,2.9235007762908936,1.6281988620758057,0.297441303730011,2.0,1.0,-0.2083357274532318,-0.4382505416870117,2.223031520843506,0.4227484464645386
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,1,0,0,2.984454870223999,1.1483957767486572,1.338497440883657e-05,2.0517607481451705e-05,2.051760747857259e-05,1.338497440883657e-05,1.1877202987670898,0.44601771235466003,0.22788521647453308,1.8616232872009277,0.06665976345539093,-0.09634993225336075,0.24303516745567322,2.984454870223999,1.6512930393218994,0.6523652672767639,1.0,1.0,-0.20192758738994598,-0.4546240270137787,2.233793020248413,0.4601382911205292
risk_full_rbar,0,8,1008,20,4.0,15,True,1,0,0,3.0778985023498535,1.1483957767486572,7.1484500949736685e-06,8.170829460141249e-06,8.170829459959413e-06,7.1484500949736685e-06,1.1872762441635132,0.4346427917480469,0.22433356940746307,1.8462525606155396,0.17543840408325195,-0.1539926677942276,0.2868950366973877,3.0778985023498535,1.6691418886184692,0.874874472618103,1.0,1.0,-0.19358843564987183,-0.465688556432724,2.2399485111236572,0.4938428997993469
risk_full_rbar,0,8,1008,21,4.2,15,True,1,0,0,3.20243501663208,1.1483957767486572,2.144315658370033e-06,2.183216338380589e-06,2.1832163383771205e-06,2.144315658370033e-06,1.1643941402435303,0.4180922508239746,0.2174820750951767,1.7999684810638428,0.273339182138443,-0.20587113499641418,0.32636889815330505,3.20243501663208,1.6824469566345215,0.982181966304779,1.0,1.0,-0.18308137357234955,-0.4717289209365845,2.2414700984954834,0.5231200456619263
risk_full_rbar,0,8,1008,22,4.4,15,True,1,0,0,3.3556129932403564,1.1483957767486572,3.513277135880344e-07,3.5198408454562014e-07,3.519840845456056e-07,3.513277135880344e-07,1.1255896091461182,0.3980831503868103,0.20835517346858978,1.7320280075073242,0.3614498972892761,-0.2525617480278015,0.3618953824043274,3.3556129932403564,1.691627025604248,0.9981352090835571,1.0,1.0,-0.1701757162809372,-0.47280946373939514,2.2383105754852295,0.5473765134811401
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,1,0,0,3.5343375205993652,1.1483957767486572,2.937692400450942e-08,2.938124765705652e-08,2.938124765705651e-08,2.937692400450942e-08,1.075914978981018,0.3759329319000244,0.19774292409420013,1.6495908498764038,0.44074952602386475,-0.2945832908153534,0.39386922121047974,3.5343375205993652,1.6968425512313843,0.9998528361320496,1.0,1.0,-0.15463188290596008,-0.4687747359275818,2.230390787124634,0.565919041633606
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,1,0,0,3.735205888748169,1.1483957767486572,1.138699579072977e-09,1.1387090159686863e-09,1.1387090159686863e-09,1.138699579072977e-09,1.0192598104476929,0.352642685174942,0.18624946475028992,1.5581519603729248,0.5121191740036011,-0.33240270614624023,0.4226456880569458,3.735205888748169,1.6980228424072266,0.3333333432674408,1.0,1.0,-0.1361999660730362,-0.45925745368003845,2.21762752532959,0.5778329968452454
risk_full_rbar,0,8,1008,25,5.0,15,True,1,0,0,3.954728126525879,1.1483957767486572,1.821355045950046e-11,1.821355566367089e-11,1.821355566367089e-11,1.821355045950046e-11,0.9585921764373779,0.32896387577056885,0.17433200776576996,1.461888074874878,0.5763518810272217,-0.36644017696380615,0.4485445022583008,3.954728126525879,1.6948771476745605,0.3333333432674408,1.0,1.0,-0.11462584137916565,-0.44367414712905884,2.1999871730804443,0.5818871259689331
risk_full_rbar,0,8,1008,26,5.2,15,True,1,0,0,4.189423084259033,1.1483957767486572,1.0576407778002325e-13,1.0576407778002325e-13,1.0576407778002325e-13,1.0576407778002325e-13,0.8961522579193115,0.30545172095298767,0.16233186423778534,1.3639358282089233,0.6341612935066223,-0.397073894739151,0.47185343503952026,4.189423084259033,1.68690025806427,0.3333333432674408,1.0,1.0,-0.08967642486095428,-0.4212231934070587,2.177586555480957,0.5764707326889038
risk_full_rbar,0,8,1008,27,5.4,15,True,1,0,0,4.435797691345215,1.1483957767486572,1.9604733735900431e-16,1.9604733735900431e-16,1.9604733735900431e-16,1.9604733735900431e-16,0.8336066603660583,0.2825077772140503,0.15049944818019867,1.2666138410568237,0.6861897706985474,-0.42464423179626465,0.4928314685821533,4.435797214508057,1.6733837127685547,0.3333333432674408,1.0,1.0,-0.061196595430374146,-0.3908974826335907,2.1508564949035645,0.5595647692680359
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,1,0,0,4.690249443054199,1.1483957767486572,1.0355578132362776e-19,1.0355578132362776e-19,1.0355578132362776e-19,1.0355578132362776e-19,0.7721723914146423,0.2604140043258667,0.1390141248703003,1.1716004610061646,0.7330154180526733,-0.4494575262069702,0.5117117166519165,4.690249443054199,1.6534662246704102,0.3333333432674408,1.0,1.0,-0.029220430180430412,-0.35154619812965393,2.120790958404541,0.5288001298904419
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,1,0,0,4.814651966094971,1.1483957767486572,1.4397580039731807e-19,1.4397580039731807e-19,1.4397580039731807e-19,1.4397580039731807e-19,0.7127155065536499,0.2393597662448883,0.26752007007598877,1.2195953130722046,0.7751585245132446,-0.47178950905799866,0.39237716794013977,4.814651966094971,1.0164830684661865,0.3333333432674408,1.0,1.0,0.005834957584738731,-0.30204546451568604,2.08927321434021,0.4816853106021881
risk_full_rbar,0,8,1008,30,6.0,15,True,1,0,0,4.927455425262451,1.1483957767486572,5.95177453364644e-20,5.95177453364644e-20,5.95177453364644e-20,5.95177453364644e-20,0.655829906463623,0.21946339309215546,0.35611802339553833,1.231411337852478,0.8130872845649719,-0.49188828468322754,0.284976065158844,4.927455425262451,1.0986882448196411,0.3333333432674408,1.0,1.0,0.042862579226493835,-0.24168840050697327,2.0593693256378174,0.41616085171699524
risk_full_rbar,0,8,1008,31,6.2,15,True,1,0,0,5.039583206176758,1.1483957767486572,7.57930570321994e-21,7.57930570321994e-21,7.57930570321994e-21,7.57930570321994e-21,0.6018995046615601,0.20078913867473602,0.4139396846294403,1.2166283130645752,0.847223162651062,-0.5099771618843079,0.18831507861614227,5.039583683013916,1.1943455934524536,0.3333333432674408,1.0,1.0,0.07966601848602295,-0.17092998325824738,2.0352530479431152,0.33160099387168884
risk_full_rbar,0,8,1008,32,6.4,15,True,1,0,0,5.1505126953125,1.1483957767486572,3.330839585639611e-22,3.330839585639611e-22,3.330839585639611e-22,3.330839585639611e-22,0.5511481165885925,0.18336062133312225,0.44822680950164795,1.182735562324524,0.8779454827308655,-0.5262571573257446,0.10132019221782684,5.1505126953125,1.2981634140014648,0.3333333432674408,1.0,1.0,0.11262156069278717,-0.09258262813091278,2.0211434364318848,0.23009513318538666
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,1,0,0,5.260742664337158,1.1483957767486572,4.878985186364817e-24,4.878985186364817e-24,4.878985186364817e-24,4.878985186364817e-24,0.503678560256958,0.16717135906219482,0.46470579504966736,1.1355557441711426,0.9055955410003662,-0.5409091711044312,0.0230247899889946,5.260742664337158,1.3987188339233398,0.3333333432674408,1.0,1.0,0.13678185641765594,-0.013389352709054947,2.0188002586364746,0.11653733253479004
risk_full_rbar,0,8,1008,34,6.800000000000001,15,True,1,1,0,5.372913360595703,1.1483957767486572,1.9715298024945036e-26,1.9715298024945036e-26,1.9715298024945036e-26,1.9715298024945036e-26,0.4595033526420593,0.15219314396381378,0.46788957715034485,1.0795860290527344,0.9304805994033813,-0.554095983505249,-0.047441065311431885,5.372913360595703,1.4777052402496338,0.3333333432674408,1.0,1.0,0.14680923521518707,0.05369691178202629,2.0242888927459717,0.016945144161581993
