method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,11,2.2,15,False,-1,0,0,2.159219980239868,1.3669034242630005,9.378686546387331e-16,9.378687605178515e-16,9.378687605178515e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.07513308525085449,0.508511483669281,2.2487587928771973,1.320634126663208
risk_full_rbar,0,17,1017,12,2.4000000000000004,15,False,-1,0,0,2.1576409339904785,1.3669034242630005,2.56136876370717e-15,2.56136876370717e-15,2.56136876370717e-15,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.026472171768546104,0.4451955556869507,2.1898856163024902,1.20555579662323
risk_full_rbar,0,17,1017,13,2.6,15,False,-1,0,0,2.2836217880249023,1.3669034242630005,1.2409164407839457e-12,1.2409164407839457e-12,1.2409164407839457e-12,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.024900782853364944,0.3751758635044098,2.136704921722412,1.076053261756897
risk_full_rbar,0,17,1017,14,2.8000000000000003,15,False,-1,0,0,2.518441677093506,1.3669034242630005,2.6953153250963702e-11,2.6953153250963702e-11,2.6953153250963702e-11,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-0.0779486745595932,0.2985503375530243,2.0930440425872803,0.9326561093330383
risk_full_rbar,0,17,1017,15,3.0,15,True,2,0,0,2.8185665607452393,1.3669034242630005,1.622084411234681e-10,1.9988047328389769e-10,1.9988047328389769e-10,3.7672039099323484e-11,0.08297716081142426,0.11699368804693222,0.23907414078712463,0.4390449821949005,0.879113495349884,0.17241598665714264,0.006409600377082825,2.8185665607452393,2.653869152069092,0.3333333432674408,2.0,-1.0,-0.1309589296579361,0.21617640554904938,2.0628936290740967,0.7774639129638672
risk_full_rbar,0,17,1017,16,3.2,15,True,2,0,0,2.458461046218872,1.3669034242630005,5.885486302759091e-07,5.890638590244635e-07,5.890638590243953e-07,5.885486302759091e-07,0.09838457405567169,0.14105263352394104,0.3638632297515869,0.6033004522323608,0.8304255604743958,0.23221424221992493,0.12835079431533813,2.458461284637451,2.758603096008301,0.9991253614425659,1.0,-1.0,-0.18156303465366364,0.1299700140953064,2.049251079559326,0.6146419048309326
risk_full_rbar,0,17,1017,17,3.4000000000000004,15,True,2,0,0,2.1419060230255127,1.3669034242630005,7.496174021071056e-06,7.497283604607219e-06,7.497283604466746e-06,7.496174021071056e-06,0.10774726420640945,0.1559116095304489,0.44792109727859497,0.7115799784660339,0.7866064310073853,0.28603267669677734,0.2380978763103485,2.1419060230255127,2.8569109439849854,0.9998520016670227,1.0,-1.0,-0.227067768573761,0.04300110042095184,2.0527141094207764,0.4505003094673157
risk_full_rbar,0,17,1017,18,3.6,15,True,2,0,0,1.9107826948165894,1.3669034242630005,2.973108166770544e-06,2.974865310534369e-06,2.9748653105255935e-06,2.973108166770544e-06,0.11252546310424805,0.16378147900104523,0.5006887912750244,0.7769957184791565,0.7471691966056824,0.3344692587852478,0.3368702530860901,1.9107826948165894,2.9433863162994385,0.9994093179702759,1.0,-1.0,-0.265126496553421,-0.04083390533924103,2.070709466934204,0.29303178191185
risk_full_rbar,0,17,1017,19,3.8000000000000003,15,True,2,0,0,1.8182778358459473,1.3669034242630005,6.0762658904423e-08,6.281859299406278e-08,6.28185929940627e-08,6.0762658904423e-08,0.1138707846403122,0.1664067655801773,0.5296433568000793,0.8099209070205688,0.7116757035255432,0.3780621886253357,0.42576539516448975,1.8182778358459473,3.0148444175720215,0.9672718644142151,1.0,-1.0,-0.29450926184654236,-0.11764451861381531,2.0981667041778564,0.1525285691022873
risk_full_rbar,0,17,1017,20,4.0,15,True,2,0,0,1.9014276266098022,1.3669034242630005,1.7349557346335587e-09,1.7955128495117378e-09,1.7955128495117378e-09,5.993092827560886e-11,0.11268798261880875,0.16515886783599854,0.5406879782676697,0.8185348510742188,0.679731547832489,0.41729581356048584,0.5057709813117981,1.9014276266098022,3.070765733718872,0.3333333432674408,2.0,-1.0,-0.31544992327690125,-0.18443189561367035,2.1293416023254395,0.06809239834547043
risk_full_rbar,0,17,1017,21,4.2,15,True,2,0,0,2.1515305042266846,1.3669034242630005,1.022475992762395e-09,1.0378147230483137e-09,1.0378147230483137e-09,2.479518699464566e-15,0.10968464612960815,0.16111111640930176,0.5384664535522461,0.809262216091156,0.6509818434715271,0.45260608196258545,0.5777760148048401,2.1515305042266846,3.112687587738037,0.3333333432674408,3.0,-1.0,-0.32939448952674866,-0.23968525230884552,2.15958309173584,0.12896165251731873
risk_full_rbar,0,17,1017,22,4.4,15,True,2,0,0,2.526855230331421,1.3669034242630005,4.0591535688250246e-10,4.649691465186123e-10,4.649691465186123e-10,3.0675201378833424e-21,0.10541120171546936,0.15509919822216034,0.526616096496582,0.7871264815330505,0.6251071095466614,0.48438531160354614,0.6425805687904358,2.526855230331421,3.143113613128662,0.3333333432674408,3.0,-1.0,-0.3383124768733978,-0.28332486748695374,2.186072587966919,0.21719017624855042
risk_full_rbar,0,17,1017,23,4.6000000000000005,15,True,2,0,0,2.9850821495056152,1.3669034242630005,1.0390537041882197e-10,1.7628817849946188e-10,1.7628817849946188e-10,6.116261789384935e-29,0.10029304772615433,0.14776962995529175,0.507971465587616,0.7560341358184814,0.6018198132514954,0.5129866600036621,0.7009046673774719,2.9850821495056152,3.1645889282226562,0.3333333432674408,3.0,-1.0,-0.34402570128440857,-0.3161904215812683,2.207559823989868,0.29563796520233154
risk_full_rbar,0,17,1017,24,4.800000000000001,15,True,2,0,0,3.4965319633483887,1.3669034242630005,3.753049260257768e-11,5.373485684190271e-11,5.373485684190271e-11,8.345519884791236e-39,0.09465634822845459,0.13961875438690186,0.484728068113327,0.7190032005310059,0.5808612704277039,0.5387278199195862,0.7533963322639465,3.4965322017669678,3.179205894470215,0.3333333432674408,3.0,-1.0,-0.34783902764320374,-0.33946505188941956,2.2237162590026855,0.36285504698753357
risk_full_rbar,0,17,1017,25,5.0,15,True,2,0,0,4.042701244354248,1.3669034242630005,9.16384242793944e-12,1.059361626198907e-11,1.059361626198907e-11,0.0,0.08874872326850891,0.13102400302886963,0.4585737884044647,0.6783465147018433,0.5619986057281494,0.5618948936462402,0.8006388545036316,4.042701244354248,3.1884512901306152,0.3333333432674408,3.0,-1.0,-0.35047033429145813,-0.35426220297813416,2.234574794769287,0.42021429538726807
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,4.309653282165527,1.3669034242630005,1.0708774362058748e-12,1.0993033740247515e-12,1.0993033740247515e-12,0.0,0.08275584131479263,0.12226897478103638,0.4307944178581238,0.6358191967010498,0.545022189617157,0.5827452540397644,0.8431571125984192,4.612198829650879,3.1932449340820312,0.3333333432674408,3.0,-1.0,-0.35214802622795105,-0.3614155948162079,2.2402048110961914,0.469104140996933
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,4.445436477661133,1.3669034242630005,5.757854181507108e-14,5.770934403091788e-14,5.770934403091788e-14,0.0,0.076814666390419,0.11356344819068909,0.40235814452171326,0.5927362442016602,0.5297434329986572,0.6015105843544006,0.8814235329627991,5.197788238525391,3.194028377532959,0.3333333432674408,3.0,-1.0,-0.35274937748908997,-0.3614082336425781,2.2405784130096436,0.5104265809059143
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,4.594451427459717,1.3669034242630005,1.3172812873726543e-15,1.3174189302265831e-15,1.3174189302265831e-15,0.0,0.07102407515048981,0.105059415102005,0.8061704635620117,0.9822539687156677,0.5159925222396851,0.6183993816375732,0.6706990003585815,5.736241817474365,2.6580567359924316,0.3333333432674408,3.0,-1.0,-0.35191160440444946,-0.35436883568763733,2.235548257827759,0.5444948077201843
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,4.75625467300415,1.3669034242630005,1.1516858829632956e-17,1.1516886953773783e-17,1.1516886953773783e-17,0.0,0.06545327603816986,0.09686384350061417,1.0852323770523071,1.2475495338439941,0.5036166906356812,0.6335992813110352,0.4810469448566437,6.195614337921143,2.668290853500366,0.3333333432674408,3.0,-1.0,-0.3490947186946869,-0.3400861620903015,2.2248826026916504,0.571013867855072
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,4.930089473724365,1.3669034242630005,3.382132790871631e-20,3.382132790871631e-20,3.382132790871631e-20,0.0,0.06014855206012726,0.0890488550066948,1.2680491209030151,1.4172465801239014,0.49247846007347107,0.6472792029380798,0.3103601038455963,6.666550159454346,2.6840598583221436,0.3333333432674408,3.0,-1.0,-0.3435947895050049,-0.31801849603652954,2.208341598510742,0.5890535116195679
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,5.114894866943359,1.3669034242630005,2.897628415384078e-23,2.897628415384078e-23,2.897628415384078e-23,0.0,0.05513858422636986,0.08165980130434036,1.3772295713424683,1.5140279531478882,0.4824540615081787,0.6595911383628845,0.1567419469356537,7.147514820098877,2.705742835998535,0.3333333432674408,3.0,-1.0,-0.3345145881175995,-0.28729698061943054,2.1858084201812744,0.5969887971878052
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,5.309248447418213,1.3669034242630005,6.313590862224025e-27,6.313590862224025e-27,6.313590862224025e-27,0.0,0.050438687205314636,0.07472164183855057,1.430654764175415,1.5558151006698608,0.47343209385871887,0.6706718802452087,0.01848559081554413,7.637411594390869,2.733884334564209,0.3333333432674408,3.0,-1.0,-0.32069656252861023,-0.24673528969287872,2.1575212478637695,0.5924080014228821
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,5.51121711730957,1.3669034242630005,3.1426383026437036e-31,3.1426383026437036e-31,3.1426383026437036e-31,0.0,0.04605412110686302,0.06824401766061783,1.4424192905426025,1.5567173957824707,0.46531233191490173,0.6806445121765137,-0.10594511777162552,8.135295867919922,2.7690441608428955,0.3333333432674408,3.0,-1.0,-0.3006226718425751,-0.19488532841205597,2.1244804859161377,0.5720255970954895
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,5.698721408843994,1.3669034242630005,2.9432447703283357e-34,2.9432447703283357e-34,2.9432447703283357e-34,0.0,0.0419827476143837,0.06222519278526306,1.4235897064208984,1.5277976989746094,0.45800453424453735,0.6896198987960815,-0.21793276071548462,8.64001750946045,2.8114359378814697,0.3333333432674408,3.0,-1.0,-0.27229952812194824,-0.13022637367248535,2.089120388031006,0.5316929221153259
risk_full_rbar,0,17,1017,35,7.0,15,True,2,0,0,5.887803077697754,1.3669034242630005,6.429021148111528e-38,6.429021148111528e-38,6.429021148111528e-38,0.0,0.03821704536676407,0.056655190885066986,1.382814645767212,1.477686882019043,0.45142751932144165,0.6976977586746216,-0.3187216520309448,9.149730682373047,2.8601832389831543,0.3333333432674408,3.0,-1.0,-0.2331925332546234,-0.05165742337703705,2.056256055831909,0.4666910767555237
risk_full_rbar,0,17,1017,36,7.2,15,True,2,0,0,6.076050758361816,1.3669034242630005,3.291650092698995e-42,3.291650092698995e-42,3.291650092698995e-42,0.0,0.0347457230091095,0.05151820927858353,1.326816201210022,1.413080096244812,0.44550821185112,0.7049678564071655,-0.4094316363334656,9.661319732666016,2.9120595455169678,0.3333333432674408,3.0,-1.0,-0.18038833141326904,0.040398433804512024,2.0338850021362305,0.37257644534111023
risk_full_rbar,0,17,1017,37,7.4,15,True,2,0,0,6.2598748207092285,1.3669034242630005,0.0,0.0,0.0,0.0,0.03155495971441269,0.046794503927230835,1.2607837915420532,1.3391332626342773,0.44018083810806274,0.7115108966827393,-0.49107062816619873,10.170154571533203,2.960038423538208,0.3333333432674408,3.0,-1.0,-0.11138612031936646,0.14177130162715912,2.0322461128234863,0.24653925001621246
risk_full_rbar,0,17,1017,38,7.6000000000000005,15,True,2,1,0,6.435770511627197,1.3669034242630005,0.0,0.0,0.0,0.0,0.028629349544644356,0.0424618273973465,1.188691258430481,1.2597824335098267,0.43538618087768555,0.7173996567726135,-0.5645456910133362,10.671198844909668,2.9924495220184326,0.3333333432674408,3.0,-1.0,-0.026131073012948036,0.23974491655826569,2.0573384761810303,0.10760273039340973
