method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,16,1016,22,4.4,15,True,1,0,0,3.360553741455078,1.1461389064788818,0.0155813442543149,0.015581345185637474,0.01558008437048572,9.064879402664872e-10,0.7222559452056885,0.36722052097320557,0.45748499035835266,1.5469614267349243,0.1261102855205536,-0.14338059723377228,0.5499471426010132,3.561537265777588,1.9971808195114136,5.817777193328766e-08,2.0,1.0,-0.095577172935009,-0.27059799432754517,2.0807290077209473,0.27394065260887146
risk_full_rbar,0,16,1016,23,4.6000000000000005,15,True,1,0,0,2.9223380088806152,1.1461389064788818,0.049021750688552856,0.049021750688552856,0.04898251981898371,6.652866452183659e-11,0.6974865198135376,0.3538036644458771,0.44118186831474304,1.4924720525741577,0.19499877095222473,-0.19165605306625366,0.6042107343673706,3.7142677307128906,2.020907402038574,1.3571254120492426e-09,2.0,1.0,-0.07302580773830414,-0.2760148346424103,2.0799200534820557,0.26631632447242737
risk_full_rbar,0,16,1016,24,4.800000000000001,15,True,1,0,0,2.589658260345459,1.1461389064788818,0.04793420806527138,0.04793420806527138,0.047897529152526847,1.6654590033471361e-12,0.6661773920059204,0.33730050921440125,0.4209144115447998,1.4243923425674438,0.2569983899593353,-0.23510396480560303,0.6530479788780212,3.9046337604522705,1.997314691543579,3.474468629471872e-11,2.0,1.0,-0.022036992013454437,-0.22531287372112274,2.0506112575531006,0.13959267735481262
risk_full_rbar,0,16,1016,25,5.0,15,True,1,0,0,2.3940000534057617,1.1461389064788818,0.022497234866023064,0.022497234866023064,0.022493440158937585,1.3689879477696721e-14,0.6306957006454468,0.3188609778881073,0.3981420695781708,1.3476988077163696,0.31279805302619934,-0.27420708537101746,0.6970014572143555,4.124942302703857,1.990110993385315,6.085138903183518e-13,2.0,1.0,0.003055092878639698,-0.20822064578533173,2.042904853820801,0.08947592973709106
risk_full_rbar,0,16,1016,26,5.2,15,True,1,0,0,2.3452186584472656,1.1461389064788818,0.0058484748005867004,0.0058484748005867004,0.005848408119806548,2.659932601179004e-17,0.5928462743759155,0.2993602156639099,0.37397634983062744,1.2661828994750977,0.3630177676677704,-0.30939990282058716,0.7365596294403076,4.36972188949585,2.025714159011841,4.548079035777974e-15,2.0,1.0,-0.013589083217084408,-0.252597451210022,2.062997817993164,0.19565099477767944
risk_full_rbar,0,16,1016,27,5.4,15,True,1,0,0,2.3824214935302734,1.1461389064788818,0.0008898554951883852,0.0008898554951883852,0.0008898552603132366,3.6700088028679165e-17,0.5539900064468384,0.27945631742477417,0.6711549758911133,1.504601240158081,0.4082154929637909,-0.3410734236240387,0.5536453723907471,4.5729265213012695,1.3374168872833252,4.1242749097619366e-14,2.0,1.0,-0.03938322514295578,-0.30816662311553955,2.094294786453247,0.3594701290130615
risk_full_rbar,0,16,1016,28,5.6000000000000005,15,True,1,0,0,2.568814516067505,1.1461389064788818,3.393761289771646e-05,3.393761289771646e-05,3.393761288468712e-05,1.0068604543395513e-17,0.5151379704475403,0.25963670015335083,0.8750462532043457,1.6498209238052368,0.4488934576511383,-0.36957961320877075,0.3890225291252136,4.771345615386963,1.2918626070022583,2.9667980854138076e-13,2.0,1.0,-0.049492619931697845,-0.33763575553894043,2.11324143409729,0.4907018542289734
risk_full_rbar,0,16,1016,29,5.800000000000001,15,True,1,0,0,2.8865199089050293,1.1461389064788818,2.0491843599756976e-07,2.0491843599756976e-07,2.049184359975669e-07,5.947809107338043e-19,0.47702717781066895,0.24025510251522064,1.0070570707321167,1.7243393659591675,0.485503613948822,-0.39523518085479736,0.24086196720600128,4.975607395172119,1.3028271198272705,2.9025252253761513e-12,2.0,1.0,-0.03627052158117294,-0.329721599817276,2.107161045074463,0.5606159567832947
risk_full_rbar,0,16,1016,30,6.0,15,True,1,0,0,3.30670428276062,1.1461389064788818,1.1959172541153862e-10,1.1959172541153862e-10,1.1959172541153862e-10,7.593916265465299e-21,0.4401808977127075,0.22156107425689697,1.0841588973999023,1.7459008693695068,0.5184527635574341,-0.41832518577575684,0.10751745104789734,5.188910961151123,1.3778564929962158,0.3333333432674408,2.0,1.0,0.0014596637338399887,-0.2813328504562378,2.0776431560516357,0.5593661665916443
risk_full_rbar,0,16,1016,31,6.2,15,True,1,0,0,3.8002848625183105,1.1461389064788818,4.1650181262611104e-15,4.1650181262611104e-15,4.1650181262611104e-15,1.890417122485132e-23,0.40495654940605164,0.2037234604358673,1.119767189025879,1.7284471988677979,0.5481070280075073,-0.43910619616508484,-0.012492604553699493,5.414498329162598,1.5221534967422485,0.3333333432674408,2.0,1.0,0.06152605265378952,-0.19019871950149536,2.039569616317749,0.47807180881500244
risk_full_rbar,0,16,1016,32,6.4,15,True,1,0,0,4.339669704437256,1.1461389064788818,6.498492450929975e-21,6.4985017405559946e-21,6.4985017405559946e-21,9.247201635067673e-27,0.37158381938934326,0.18684910237789154,1.1244499683380127,1.6828829050064087,0.5747958421707153,-0.45780909061431885,-0.12050164490938187,5.653350830078125,1.729522466659546,0.3333333432674408,2.0,1.0,0.13490509986877441,-0.057203635573387146,2.021357536315918,0.3075163960456848
risk_full_rbar,0,16,1016,33,6.6000000000000005,15,True,1,1,0,4.729274272918701,1.1461389064788818,3.9441243502743065e-23,3.9441243502743065e-23,3.9441243502743065e-23,1.1345862070181912e-30,0.3401950001716614,0.17099756002426147,1.106499195098877,1.6176917552947998,0.5988157987594604,-0.47464171051979065,-0.21770977973937988,5.903735160827637,1.9556225538253784,0.3333333432674408,2.0,1.0,0.19739127159118652,0.09941594302654266,2.048264503479004,0.07947560399770737
