method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,9,1009,11,2.2,15,False,-1,0,0,1.804854393005371,1.1905899047851562,0.11288043856620789,0.11288043856620789,0.11240342903820265,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2616663873195648,-0.031547047197818756,2.06829833984375,0.408725380897522
risk_full_rbar,0,9,1009,12,2.4000000000000004,15,False,-1,0,0,2.1289334297180176,1.1905899047851562,0.31583350896835327,0.31583350896835327,0.305734714598472,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.28796225786209106,-0.018270952627062798,2.081591844558716,0.4699760973453522
risk_full_rbar,0,9,1009,13,2.6,15,False,-1,0,0,1.7325966358184814,1.1905899047851562,0.12492351979017258,0.12492351979017258,0.12427770351044182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4012316167354584,0.20037603378295898,2.1919283866882324,0.9979909062385559
risk_full_rbar,0,9,1009,14,2.8000000000000003,15,False,-1,0,0,1.407901644706726,1.1905899047851562,0.10568853467702866,0.10568853467702866,0.10529676902129662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.387119859457016,0.031671926379203796,2.1455674171447754,0.7279155254364014
risk_full_rbar,0,9,1009,15,3.0,15,True,2,0,0,1.2122009992599487,1.1905899047851562,0.1241442933678627,0.1241442933678627,0.12351043805233027,0.1241442933678627,0.5212944746017456,0.29643869400024414,0.21063779294490814,1.028370976448059,-0.348334938287735,0.07688309997320175,0.31760069727897644,1.2122009992599487,2.5143325328826904,1.0,1.0,1.0,0.35711419582366943,-0.09804821014404297,2.1327390670776367,0.5144704580307007
risk_full_rbar,0,9,1009,16,3.2,15,True,2,0,0,0.966019332408905,0.966019332408905,0.11485177278518677,0.11485177278518677,0.1143494226508833,0.11485177278518677,0.4452402889728546,0.33875393867492676,0.30205661058425903,1.0860507488250732,-0.3304184675216675,0.1909758746623993,0.45343947410583496,0.966019332408905,2.5938165187835693,1.0,1.0,1.0,0.3453962802886963,-0.16879093647003174,2.142698287963867,0.42411890625953674
risk_full_rbar,0,9,1009,17,3.4000000000000004,15,True,2,0,0,0.9500861763954163,0.9500861763954163,0.01539505273103714,0.01539505273103714,0.015393836597914242,0.01539505273103714,0.38000041246414185,0.3506401777267456,0.3456261157989502,1.0762667655944824,-0.3151894807815552,0.287954717874527,0.5689024329185486,0.9500861763954163,2.6681127548217773,1.0,1.0,1.0,0.3257858157157898,-0.24185742437839508,2.1583616733551025,0.33209049701690674
risk_full_rbar,0,9,1009,18,3.6,15,True,2,0,0,1.188788890838623,0.9500861763954163,0.00036227548844181,0.00036227548844181,0.0003622754725930396,0.00036227548844181,0.3241174519062042,0.34334439039230347,0.35799655318260193,1.0254584550857544,-0.3022448420524597,0.3703867495059967,0.6670459508895874,1.188788890838623,2.7705321311950684,1.0,1.0,1.0,0.25194910168647766,-0.3208022117614746,2.1599929332733154,0.1605907827615738
risk_full_rbar,0,9,1009,19,3.8000000000000003,15,True,2,0,0,1.591059684753418,0.9500861763954163,5.459707494992472e-07,5.459707494992472e-07,5.45970749499193e-07,5.459707494992472e-07,0.27630695700645447,0.3245721459388733,0.35069194436073303,0.951570987701416,-0.2912418842315674,0.44045397639274597,0.7504679560661316,1.5910595655441284,2.8307857513427734,1.0,1.0,1.0,0.2015911340713501,-0.3520498275756836,2.1583123207092285,0.09792689234018326
risk_full_rbar,0,9,1009,20,4.0,15,True,2,0,0,2.0718963146209717,0.9500861763954163,2.234263642153511e-11,2.234263642153511e-11,2.234263642153511e-11,2.234263642153511e-11,0.2354440540075302,0.29953333735466003,0.33160844445228577,0.8665858507156372,-0.2818893790245056,0.5000110864639282,0.8213766813278198,2.0718963146209717,2.8581817150115967,0.3333333432674408,1.0,1.0,0.17598077654838562,-0.36167338490486145,2.155714988708496,0.10130435228347778
risk_full_rbar,0,9,1009,21,4.2,15,True,2,0,0,2.5591492652893066,0.9500861763954163,2.61714400151547e-10,2.61714400151547e-10,2.61714400151547e-10,2.61714400151547e-10,0.20054876804351807,0.2716883420944214,0.9089066982269287,1.3811438083648682,-0.27393975853919983,0.5506346821784973,0.5146912932395935,2.5591492652893066,2.221372127532959,0.3333333432674408,1.0,1.0,0.16494004428386688,-0.3625755310058594,2.152827262878418,0.11186972260475159
risk_full_rbar,0,9,1009,22,4.4,15,True,2,0,0,2.8984262943267822,0.9500861763954163,3.272306037249706e-11,3.272306037249706e-11,3.272306037249706e-11,3.272306037249706e-11,0.17077085375785828,0.24327898025512695,1.2256067991256714,1.639656662940979,-0.2671825587749481,0.5936647057533264,0.2540087103843689,2.8984262943267822,2.2262072563171387,0.3333333432674408,1.0,1.0,0.1619299203157425,-0.35982951521873474,2.150068521499634,0.11842447519302368
risk_full_rbar,0,9,1009,23,4.6000000000000005,15,True,2,0,0,3.2633719444274902,0.9500861763954163,1.5276683726622026e-13,1.5276683726622026e-13,1.5276683726622026e-13,1.5276683726622026e-13,0.14537516236305237,0.21570560336112976,1.369084358215332,1.7301651239395142,-0.26143893599510193,0.6302402019500732,0.03242851793766022,3.2633721828460693,2.2298569679260254,0.3333333432674408,1.0,1.0,0.16300879418849945,-0.35535281896591187,2.1474146842956543,0.12250871956348419
risk_full_rbar,0,9,1009,24,4.800000000000001,15,True,2,0,0,3.6464662551879883,0.9500861763954163,4.229850266271971e-17,4.229850266271971e-17,4.229850266271971e-17,4.229850266271971e-17,0.12372779101133347,0.18979336321353912,1.4002093076705933,1.7137304544448853,-0.2565568685531616,0.6613293886184692,-0.15591464936733246,3.6464662551879883,2.23330020904541,0.3333333432674408,1.0,1.0,0.16586294770240784,-0.3496878147125244,2.1445672512054443,0.12598752975463867
risk_full_rbar,0,9,1009,25,5.0,15,True,2,0,0,4.042797088623047,0.9500861763954163,5.133221156388399e-22,5.154055162221903e-22,5.154055162221903e-22,5.133221156388399e-22,0.10528343170881271,0.16597986221313477,1.3610402345657349,1.6323034763336182,-0.25240710377693176,0.6877552270889282,-0.3160063624382019,4.042797088623047,2.2375035285949707,0.3333333432674408,1.0,1.0,0.16913680732250214,-0.3427708148956299,2.141120433807373,0.1297684758901596
risk_full_rbar,0,9,1009,26,5.2,15,True,2,0,0,4.449199676513672,0.9500861763954163,2.360420923132354e-24,2.3605625236648413e-24,2.3605625236648413e-24,1.4151780175899803e-28,0.08957386761903763,0.1444464772939682,1.2803322076797485,1.514352560043335,-0.2488798052072525,0.7102171778678894,-0.4520843029022217,4.449199676513672,2.2433664798736572,0.3333333432674408,2.0,1.0,0.1719987988471985,-0.3342483937740326,2.1366381645202637,0.13414843380451202
risk_full_rbar,0,9,1009,27,5.4,15,True,2,0,0,4.863700866699219,0.9500861763954163,2.441502807984138e-25,2.441502807984138e-25,2.441502807984138e-25,3.4212713216878123e-37,0.07619771361351013,0.12520970404148102,1.1774736642837524,1.3788810968399048,-0.2458816021680832,0.7293098568916321,-0.5677505731582642,4.863700866699219,2.251800298690796,0.3333333432674408,2.0,1.0,0.17387236654758453,-0.32356905937194824,2.1306605339050293,0.13929159939289093
risk_full_rbar,0,9,1009,28,5.6000000000000005,15,True,2,0,0,5.285175323486328,0.9500861763954163,3.825989257017507e-27,3.825989257017507e-27,3.825989257017507e-27,0.0,0.0648113563656807,0.10818406939506531,1.0652931928634644,1.2382886409759521,-0.2433331310749054,0.745538592338562,-0.6660668849945068,5.285175323486328,2.263887643814087,0.3333333432674408,3.0,1.0,0.1742599457502365,-0.30993080139160156,2.12266206741333,0.14577434957027435
risk_full_rbar,0,9,1009,29,5.800000000000001,15,True,2,0,0,5.71317720413208,0.9500861763954163,1.0476353224697877e-29,1.0476353224697877e-29,1.0476353224697877e-29,0.0,0.055120937526226044,0.09322503954172134,0.9520576000213623,1.1004035472869873,-0.24116693437099457,0.7593330144882202,-0.7496357560157776,5.71317720413208,2.2811899185180664,0.3333333432674408,3.0,1.0,0.17259135842323303,-0.29204967617988586,2.111947774887085,0.15580929815769196
risk_full_rbar,0,9,1009,30,6.0,15,True,2,0,0,6.147925853729248,0.9500861763954163,4.840230599967221e-33,4.840230599967221e-33,4.840230599967221e-33,0.0,0.046875398606061935,0.08015783131122589,0.8428874015808105,0.9699206352233887,-0.23932567238807678,0.7710583209991455,-0.8206692934036255,6.147925853729248,2.3065340518951416,0.3333333432674408,3.0,1.0,0.16798512637615204,-0.26744523644447327,2.0973753929138184,0.17875660955905914
risk_full_rbar,0,9,1009,31,6.2,15,True,2,1,0,6.59063720703125,0.9500861763954163,3.3222692488716326e-37,3.3222692488716326e-37,3.3222692488716326e-37,0.0,0.03986041620373726,0.06879636645317078,0.7407580614089966,0.8494148254394531,-0.23776058852672577,0.7810248136520386,-0.881047785282135,6.59063720703125,2.346982479095459,0.3333333432674408,3.0,1.0,0.1584877222776413,-0.22955523431301117,2.0763564109802246,0.2928145229816437
