method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,14,1014,19,3.8000000000000003,15,True,2,0,0,1.215979814529419,0.8965896368026733,8.649406637152666e-15,8.649406637152666e-15,8.649406637152666e-15,2.8460893517112986e-25,0.011400331743061543,0.022954503074288368,0.2828894257545471,0.3172442615032196,-1.0599602460861206,0.5801601409912109,0.39449259638786316,1.215979814529419,3.3299014568328857,0.3333333432674408,2.0,1.0,-0.48628196120262146,0.008742349222302437,2.2240023612976074,0.28831395506858826
risk_full_rbar,0,14,1014,20,4.0,15,True,2,0,0,1.7337955236434937,0.8965896368026733,4.3382390506572444e-17,4.3382390506572444e-17,4.3382390506572444e-17,1.401298464324817e-45,0.009690329432487488,0.020686378702521324,0.2680651545524597,0.2984418570995331,-1.060044288635254,0.5934363603591919,0.4588460922241211,1.7337955236434937,3.375373601913452,0.3333333432674408,2.0,1.0,-0.4888145327568054,-0.07522623986005783,2.231231689453125,0.13297292590141296
risk_full_rbar,0,14,1014,21,4.2,15,True,2,0,0,2.3306424617767334,0.8965896368026733,4.110414752347281e-21,4.110414752347281e-21,4.110414752347281e-21,0.0,0.00823681429028511,0.01843239553272724,0.2478029876947403,0.2744722068309784,-1.0601158142089844,0.6047211289405823,0.5135465860366821,2.3306424617767334,3.39400577545166,0.3333333432674408,3.0,1.0,-0.49210938811302185,-0.11145035922527313,2.2401721477508545,0.07399524748325348
risk_full_rbar,0,14,1014,22,4.4,15,True,2,0,0,2.9621031284332275,0.8965896368026733,8.369433640637924e-27,8.369433640637924e-27,8.369433640637924e-27,0.0,0.007001317106187344,0.016280921176075935,0.22504469752311707,0.24832692742347717,-1.0601766109466553,0.6143131852149963,0.5600419640541077,2.9621031284332275,3.4019758701324463,0.3333333432674408,3.0,1.0,-0.4912005662918091,-0.1288454830646515,2.2431042194366455,0.051102980971336365
risk_full_rbar,0,14,1014,23,4.6000000000000005,15,True,2,0,0,3.611037015914917,0.8965896368026733,5.971232581446381e-34,7.92666972992666e-34,7.92666972992666e-34,0.0,0.0059511372819542885,0.014281952753663063,0.20170077681541443,0.22193387150764465,-1.0602282285690308,0.6224664449691772,0.5995630621910095,3.611036777496338,3.405768632888794,0.3333333432674408,3.0,1.0,-0.48683202266693115,-0.13835979998111725,2.241560935974121,0.03807516768574715
risk_full_rbar,0,14,1014,24,4.800000000000001,15,True,2,0,0,4.269829750061035,0.8965896368026733,8.131582088832994e-33,8.131582088832994e-33,8.131582088832994e-33,0.0,0.0050584799610078335,0.012459849938750267,0.1789688915014267,0.1964872181415558,-1.0602720975875854,0.6293966770172119,0.6331560015678406,4.269829750061035,3.4077789783477783,0.3333333432674408,3.0,1.0,-0.48042231798171997,-0.1442742645740509,2.2375171184539795,0.027049889788031578
risk_full_rbar,0,14,1014,25,5.0,15,True,2,0,0,4.934669017791748,0.8965896368026733,7.229191534398698e-34,7.229191534398698e-34,7.229191534398698e-34,0.0,0.004299717489629984,0.01082221046090126,0.1575590968132019,0.1726810187101364,-1.0603094100952148,0.6352874040603638,0.6617099642753601,4.934669017791748,3.4089162349700928,0.3333333432674408,3.0,1.0,-0.473069965839386,-0.14830265939235687,2.2322981357574463,0.01895797997713089
risk_full_rbar,0,14,1014,26,5.2,15,True,2,0,0,5.603456020355225,0.8965896368026733,1.8438429583379707e-36,1.8438429583379707e-36,1.8438429583379707e-36,0.0,0.0036547668278217316,0.009366019628942013,0.13785240054130554,0.15087318420410156,-1.0603411197662354,0.6402944922447205,0.6859808564186096,5.603456020355225,3.4095499515533447,0.3333333432674408,3.0,1.0,-0.46549421548843384,-0.1511564701795578,2.226686477661133,0.0197845920920372
risk_full_rbar,0,14,1014,27,5.4,15,True,2,0,0,6.237442970275879,0.8965896368026733,1.0463495633113409e-41,1.0463495633113409e-41,1.0463495633113409e-41,0.0,0.0031065568327903748,0.008081876672804356,0.4589615762233734,0.47015002369880676,-1.0603680610656738,0.6445505619049072,0.45955634117126465,6.237442970275879,3.274275302886963,0.3333333432674408,3.0,1.0,-0.45815563201904297,-0.15315039455890656,2.2211363315582275,0.029492100700736046
risk_full_rbar,0,14,1014,28,5.6000000000000005,15,True,2,0,0,6.867453575134277,0.8965896368026733,0.0,0.0,0.0,0.0,0.0026405768003314734,0.006956844124943018,0.6370584964752197,0.6466559171676636,-1.0603909492492676,0.6481682062149048,0.26709550619125366,6.867453575134277,3.2727279663085938,0.3333333432674408,3.0,1.0,-0.4513697326183319,-0.1544373780488968,2.2159292697906494,0.04254041984677315
risk_full_rbar,0,14,1014,29,5.800000000000001,15,True,2,0,0,7.409337520599365,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.005976354703307152,0.7199147343635559,0.7283911108970642,-1.0604103803634644,0.6512432098388672,0.10350377857685089,7.501501083374023,3.2715885639190674,0.3333333432674408,3.0,1.0,-0.4453863799571991,-0.15509942173957825,2.21126651763916,0.0566859133541584
risk_full_rbar,0,14,1014,30,6.0,15,True,2,0,0,7.6364641189575195,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.005125446245074272,0.7408323884010315,0.7484578490257263,-1.060426950454712,0.6538569331169128,-0.03554917871952057,8.13862133026123,3.270869493484497,0.3333333432674408,3.0,1.0,-0.44044235348701477,-0.15518252551555634,2.2073252201080322,0.07129213213920593
risk_full_rbar,0,14,1014,31,6.2,15,True,2,0,0,7.867419242858887,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.004389535170048475,0.7228413224220276,0.7297308444976807,-1.060441017150879,0.6560786366462708,-0.1537441909313202,8.778162956237793,3.2706005573272705,0.3333333432674408,3.0,1.0,-0.4367995262145996,-0.15470711886882782,2.204294204711914,0.08620481193065643
risk_full_rbar,0,14,1014,32,6.4,15,True,2,0,0,8.10200309753418,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0037548793479800224,0.6817042827606201,0.6879591345787048,-1.060452938079834,0.6579670906066895,-0.2542099356651306,9.419685363769531,3.2708325386047363,0.3333333432674408,3.0,1.0,-0.4347821772098541,-0.1536659300327301,2.202406644821167,0.10149723291397095
risk_full_rbar,0,14,1014,33,6.6000000000000005,15,True,2,0,0,8.340002059936523,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.003208824433386326,0.6280650496482849,0.6337738633155823,-1.0604630708694458,0.6595722436904907,-0.33960583806037903,10.06290054321289,3.2716455459594727,0.3333333432674408,3.0,1.0,-0.4348272979259491,-0.1520121842622757,2.2019832134246826,0.11746631562709808
risk_full_rbar,0,14,1014,34,6.800000000000001,15,True,2,0,0,8.581175804138184,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.002739911200478673,0.5689806938171387,0.574220597743988,-1.060471773147583,0.6609366536140442,-0.41219234466552734,10.70763874053955,3.2731683254241943,0.3333333432674408,3.0,1.0,-0.4375714063644409,-0.1496330201625824,2.203505039215088,0.1347944438457489
risk_full_rbar,0,14,1014,35,7.0,15,True,2,0,0,8.82524585723877,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.5090116858482361,0.5140116810798645,-1.0604791641235352,0.662096381187439,-0.47389087080955505,11.353827476501465,3.2756154537200928,0.3333333432674408,3.0,1.0,-0.44402453303337097,-0.1462901532649994,2.2077667713165283,0.1550583690404892
risk_full_rbar,0,14,1014,36,7.2,15,True,2,0,0,8.997536659240723,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.4509955942630768,0.4559955894947052,-1.0604853630065918,0.6630821228027344,-0.5263346433639526,12.001492500305176,3.279372453689575,0.3333333432674408,3.0,1.0,-0.45598065853118896,-0.14147627353668213,2.2162435054779053,0.18246257305145264
risk_full_rbar,0,14,1014,37,7.4,15,True,2,0,0,9.171741485595703,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.39659374952316284,0.40159374475479126,-1.0604907274246216,0.6639200448989868,-0.5709118247032166,12.650758743286133,3.285229206085205,0.3333333432674408,3.0,1.0,-0.477196604013443,-0.1339799016714096,2.232189178466797,0.2320917844772339
risk_full_rbar,0,14,1014,38,7.6000000000000005,15,True,2,1,0,9.3475341796875,0.8965896368026733,0.0,0.0,0.0,0.0,0.0024999999441206455,0.0024999999441206455,0.3466760218143463,0.35167601704597473,-1.0604952573776245,0.664632260799408,-0.6088024377822876,13.301884651184082,3.2952442169189453,0.3333333432674408,3.0,1.0,-0.5181739926338196,-0.12004491686820984,2.265316963195801,0.41566339135169983
