method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,20,1020,19,3.8000000000000003,15,True,2,0,0,1.8917704820632935,0.9900911450386047,0.0014936787774786353,0.0014936787774786353,0.0014936776666425247,0.0014936787774786353,0.9504756331443787,0.47554510831832886,0.2463723123073578,1.6723930835723877,0.07233177125453949,-0.3609331250190735,0.5830630660057068,1.8917704820632935,1.803550124168396,1.0,1.0,-1.0,-0.18500261008739471,-0.12308691442012787,2.048781394958496,0.17060749232769012
risk_full_rbar,0,20,1020,20,4.0,15,True,2,0,0,2.0962700843811035,0.9900911450386047,0.0003180220373906195,0.0003180220373906195,0.00031802202666924727,0.0003180220373906195,0.9031856656074524,0.4433775544166565,0.23330791294574738,1.5798711776733398,-0.047218240797519684,-0.43757927417755127,0.6429272294044495,2.0962700843811035,1.81852126121521,1.0,1.0,-1.0,-0.1718096286058426,-0.12661725282669067,2.0450432300567627,0.16233478486537933
risk_full_rbar,0,20,1020,21,4.2,15,True,2,0,0,2.3397676944732666,0.9900911450386047,2.9030858058831654e-05,2.9030858058831654e-05,2.9030858050676008e-05,2.9030858058831654e-05,0.8365486264228821,0.4051670730113983,0.21557331085205078,1.4572889804840088,-0.14883574843406677,-0.5027285218238831,0.6938117742538452,2.3397676944732666,1.8317532539367676,1.0,1.0,-1.0,-0.15886341035366058,-0.12879110872745514,2.041396379470825,0.15561431646347046
risk_full_rbar,0,20,1020,22,4.4,15,True,2,0,0,2.612384557723999,0.9900911450386047,8.977076504379511e-07,8.977076504379511e-07,8.977076504377099e-07,8.977076504379511e-07,0.7608038187026978,0.3648360073566437,0.19570879638195038,1.3213485479354858,-0.2352106273174286,-0.5581053495407104,0.7370636463165283,2.612384557723999,1.843630313873291,1.0,1.0,-1.0,-0.1457449197769165,-0.12963800132274628,2.0376923084259033,0.1497274488210678
risk_full_rbar,0,20,1020,23,4.6000000000000005,15,True,2,0,0,2.906712293624878,0.9900911450386047,6.744814484704875e-09,6.744814484704875e-09,6.744814484704875e-09,6.744814484704875e-09,0.6826186180114746,0.3248814046382904,0.17536312341690063,1.1828632354736328,-0.30862927436828613,-0.6051756739616394,0.7738277316093445,2.906712293624878,1.8543200492858887,0.3333333432674408,1.0,-1.0,-0.13245147466659546,-0.12925387918949127,2.033961534500122,0.14500494301319122
risk_full_rbar,0,20,1020,24,4.800000000000001,15,True,2,0,0,3.217379093170166,0.9900911450386047,7.922578391938995e-12,7.922578391938995e-12,7.922578391938995e-12,7.922578391938995e-12,0.6061890721321106,0.2868210971355438,0.15556885302066803,1.0485789775848389,-0.3710351288318634,-0.6451854705810547,0.8050771951675415,3.217379093170166,1.8637574911117554,0.3333333432674408,1.0,-1.0,-0.11906103789806366,-0.12758831679821014,2.030225992202759,0.14198949933052063
risk_full_rbar,0,20,1020,25,5.0,15,True,2,0,0,3.5404818058013916,0.9900911450386047,8.232320625902833e-16,8.232320625902833e-16,8.232320625902833e-16,8.232320625902833e-16,0.5340191721916199,0.2515083849430084,0.13693714141845703,0.9224647283554077,-0.42408010363578796,-0.6791937947273254,0.8316392302513123,3.5404818058013916,1.8717166185379028,0.3333333432674408,1.0,-1.0,-0.10564891248941422,-0.1244572252035141,2.0264759063720703,0.14129850268363953
risk_full_rbar,0,20,1020,26,5.2,15,True,2,0,0,3.8731071949005127,0.9900911450386047,3.673961060848702e-21,3.673961060848702e-21,3.673961060848702e-21,3.673961060848702e-21,0.46746930480003357,0.21935291588306427,0.11979493498802185,0.8066171407699585,-0.4691683351993561,-0.7081008553504944,0.854216992855072,3.8731071949005127,1.8777990341186523,0.3333333432674408,1.0,-1.0,-0.09230795502662659,-0.11953270435333252,2.0226802825927734,0.14374607801437378
risk_full_rbar,0,20,1020,27,5.4,15,True,2,0,0,4.212957859039307,0.9900911450386047,2.859198039803375e-28,2.859198039803375e-28,2.859198039803375e-28,2.859198039803375e-28,0.40714094042778015,0.19047488272190094,0.10428101569414139,0.7018968462944031,-0.5074933171272278,-0.732671856880188,0.8734080791473389,4.212957859039307,1.881331205368042,0.3333333432674408,1.0,-1.0,-0.07918381690979004,-0.11226268112659454,2.018784761428833,0.15059532225131989
risk_full_rbar,0,20,1020,28,5.6000000000000005,15,True,2,0,0,4.558042526245117,0.9900911450386047,1.2936130493926636e-37,1.2936130493926636e-37,1.2936130493926636e-37,1.2936130493926636e-37,0.3531445562839508,0.1648116260766983,0.09041282534599304,0.608368992805481,-0.540069580078125,-0.7535572052001953,0.8897204995155334,4.558042526245117,1.8811113834381104,0.3333333432674408,1.0,-1.0,-0.06653935462236404,-0.10167156159877777,2.0147104263305664,0.16427826881408691
risk_full_rbar,0,20,1020,29,5.800000000000001,15,True,2,0,0,4.9063286781311035,0.9900911450386047,0.0,0.0,0.0,0.0,0.30528441071510315,0.14219090342521667,0.07813259214162827,0.5256078839302063,-0.5677593946456909,-0.7713097333908081,0.9035860300064087,4.9063286781311035,1.874754548072815,0.3333333432674408,3.0,-1.0,-0.05491800978779793,-0.08584358543157578,2.0103583335876465,0.19108544290065765
risk_full_rbar,0,20,1020,30,6.0,15,True,2,0,0,5.255086898803711,0.9900911450386047,0.0,0.0,0.0,0.0,0.2631847858428955,0.12238025665283203,0.0673387199640274,0.45290374755859375,-0.5912957191467285,-0.7863994240760803,0.9153717756271362,5.255086898803711,1.856566071510315,0.3333333432674408,3.0,-1.0,-0.04569551348686218,-0.0602516308426857,2.0057101249694824,0.2564677596092224
risk_full_rbar,0,20,1020,31,6.2,15,True,2,1,0,5.460268020629883,0.9900911450386047,2.42371384986549e-40,2.42371384986549e-40,2.42371384986549e-40,2.42371384986549e-40,0.22637531161308289,0.10511995851993561,0.5973305106163025,0.9288257956504822,-0.611301600933075,-0.7992256283760071,0.6307423710823059,5.460268020629883,1.770087718963623,0.3333333432674408,1.0,-1.0,-0.04399602487683296,-0.009363075718283653,2.0020222663879395,0.7095836997032166
