method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,26,1026,11,2.2,15,False,-1,0,0,1.2183098793029785,1.0808613300323486,0.08755726367235184,0.08755754679441452,0.08733448262817718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5282407999038696,0.16732195019721985,2.286512613296509,1.0827326774597168
risk_full_rbar,0,26,1026,12,2.4000000000000004,15,False,-1,0,0,1.1742287874221802,1.0808613300323486,0.04969235137104988,0.04971417784690857,0.04967326210750827,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.4601881802082062,-0.035863667726516724,2.202779531478882,0.7045802474021912
risk_full_rbar,0,26,1026,13,2.6,15,False,-1,0,0,1.1446021795272827,1.0808613300323486,0.00879623368382454,0.009042907506227493,0.009042661022186078,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3902755081653595,-0.18517008423805237,2.17862606048584,0.4111019968986511
risk_full_rbar,0,26,1026,14,2.8000000000000003,15,False,-1,0,0,1.1666017770767212,1.0808613300323486,0.0008142315200529993,0.0010034603765234351,0.001003460039717873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3282325565814972,-0.2804470360279083,2.1784279346466064,0.21007810533046722
risk_full_rbar,0,26,1026,15,3.0,15,True,0,0,0,1.263409972190857,1.0808613300323486,0.0013514597667381167,0.0023291101679205894,0.0023291059563130263,0.0013514597667381167,0.1564827859401703,0.12966983020305634,0.16349105536937714,0.44964367151260376,0.6415536999702454,0.5599138140678406,0.48639997839927673,1.263409972190857,1.385938048362732,0.5802472233772278,1.0,1.0,0.284976989030838,-0.32719331979751587,2.1801536083221436,0.10608455538749695
risk_full_rbar,0,26,1026,16,3.2,15,True,0,0,0,1.279298186302185,1.0808613300323486,0.0022522686049342155,0.002760314615443349,0.0027603076048758274,0.0022522686049342155,0.21389922499656677,0.16138993203639984,0.14079995453357697,0.5160890817642212,0.7517050504684448,0.4723033905029297,0.5029796361923218,1.279298186302185,1.4066450595855713,0.8159463405609131,1.0,1.0,0.25812703371047974,-0.348948210477829,2.180270195007324,0.06969988346099854
risk_full_rbar,0,26,1026,17,3.4000000000000004,15,True,0,0,0,1.3538810014724731,1.0808613300323486,0.0008871155441738665,0.0015952287940308452,0.0015952274408767898,0.0008871155441738665,0.24025653302669525,0.1741521954536438,0.12100399285554886,0.5354127287864685,0.8453336954116821,0.39783453941345215,0.517072319984436,1.3538810014724731,1.4162417650222778,0.5561054944992065,1.0,1.0,0.24260149896144867,-0.3596198558807373,2.180075168609619,0.07182950526475906
risk_full_rbar,0,26,1026,18,3.6,15,True,0,0,0,1.4795904159545898,1.0808613300323486,0.00026513778720982373,0.0003769493487197906,0.000376949330866112,0.00011181155423400924,0.24644255638122559,0.174740731716156,0.10381000488996506,0.5249933004379272,0.9249180555343628,0.33453601598739624,0.5290511250495911,1.4795904159545898,1.4206558465957642,0.29662221670150757,2.0,1.0,0.23442670702934265,-0.364706814289093,2.179877996444702,0.08217194676399231
risk_full_rbar,0,26,1026,19,3.8000000000000003,15,True,0,0,0,1.6452134847640991,1.0808613300323486,3.2651958463247865e-05,3.643436502898112e-05,3.6434365012859365e-05,3.782407702601631e-06,0.23998336493968964,0.16782857477664948,0.0889296606183052,0.4967415928840637,0.9925647974014282,0.28073227405548096,0.5392330884933472,1.6452134847640991,1.4229768514633179,0.10381428897380829,2.0,1.0,0.23078744113445282,-0.36726853251457214,2.1800448894500732,0.09186990559101105
risk_full_rbar,0,26,1026,20,4.0,15,True,0,0,0,1.8402070999145508,1.0808613300323486,1.1202690757272649e-06,1.1436903832873213e-06,1.1436903832868226e-06,2.3421259598421784e-08,0.22602730989456177,0.1565977931022644,0.07608956843614578,0.45871466398239136,1.0500645637512207,0.23499907553195953,0.5478877425193787,1.8402070999145508,1.424424648284912,0.02047867141664028,2.0,1.0,0.23032031953334808,-0.3684532642364502,2.1806468963623047,0.10013417899608612
risk_full_rbar,0,26,1026,21,4.2,15,True,0,0,0,2.044783115386963,1.0808613300323486,1.2761530854277225e-07,1.3518348396246438e-07,1.3518348396246356e-07,1.2761530854277225e-07,0.20804816484451294,0.14318230748176575,0.26126760244369507,0.6124980449676514,1.098939299583435,0.19612586498260498,0.3761649429798126,2.044783115386963,0.6460368633270264,0.9440155029296875,1.0,1.0,0.23179493844509125,-0.36874228715896606,2.181467294692993,0.10758581757545471
risk_full_rbar,0,26,1026,22,4.4,15,True,0,0,0,2.1537256240844727,1.0808613300323486,2.4945740051407483e-07,2.4946351118160237e-07,2.494635111815972e-07,2.4945740051407483e-07,0.1883467137813568,0.12898355722427368,0.36411482095718384,0.6814451217651367,1.140482783317566,0.16308362782001495,0.23020055890083313,2.1537256240844727,0.6482646465301514,0.9999755024909973,1.0,1.0,0.23421365022659302,-0.3682991564273834,2.1822009086608887,0.11480726301670074
risk_full_rbar,0,26,1026,23,4.6000000000000005,15,True,0,0,0,2.2649049758911133,1.0808613300323486,9.871963158047947e-08,9.871963158047947e-08,9.871963158047915e-08,9.871963158047947e-08,0.1684076339006424,0.1148948073387146,0.4121195673942566,0.6954219937324524,1.1757948398590088,0.13499772548675537,0.10613083094358444,2.2649049758911133,0.6510925889015198,1.0,1.0,1.0,0.23689784109592438,-0.36709436774253845,2.1825480461120605,0.12197679281234741
risk_full_rbar,0,26,1026,24,4.800000000000001,15,True,0,0,0,2.3780605792999268,1.0808613300323486,1.302829399918437e-08,1.302829399918437e-08,1.3028293999184369e-08,1.302829399918437e-08,0.14915257692337036,0.1014600545167923,0.4244460463523865,0.6750586628913879,1.2058100700378418,0.11112471669912338,0.0006715655326843262,2.3780605792999268,0.6540946364402771,1.0,1.0,1.0,0.2393961101770401,-0.3650174140930176,2.1822447776794434,0.1290101259946823
risk_full_rbar,0,26,1026,25,5.0,15,True,0,0,0,2.4929580688476562,1.0808613300323486,6.130357887990101e-10,6.130357887990101e-10,6.130357887990101e-10,6.130357887990101e-10,0.13111908733844757,0.08898617327213287,0.41434845328330994,0.6344537138938904,1.231323003768921,0.0908326581120491,-0.08896881341934204,2.492957830429077,0.6570053696632385,0.3333333432674408,1.0,1.0,0.2413983941078186,-0.36192819476127625,2.1810686588287354,0.13571175932884216
risk_full_rbar,0,26,1026,26,5.2,15,True,0,0,0,2.6093757152557373,1.0808613300323486,9.29657652942728e-12,9.29657652942728e-12,9.29657652942728e-12,9.29657652942728e-12,0.11458644270896912,0.07762159407138824,0.39090001583099365,0.5831080675125122,1.2530089616775513,0.0735844075679779,-0.16516312956809998,2.6093757152557373,0.659665048122406,0.3333333432674408,1.0,1.0,0.24267810583114624,-0.357674241065979,2.178828477859497,0.141867533326149
risk_full_rbar,0,26,1026,27,5.4,15,True,0,0,0,2.727097749710083,1.0808613300323486,3.712547779507851e-14,3.712547779507851e-14,3.712547779507851e-14,3.712547779507851e-14,0.09966367483139038,0.06741132587194443,0.3602285385131836,0.5273035764694214,1.2714420557022095,0.0589233934879303,-0.22992829978466034,2.727097749710083,0.6619887948036194,0.3333333432674408,1.0,1.0,0.2430548071861267,-0.35209032893180847,2.175355911254883,0.147287979722023
risk_full_rbar,0,26,1026,28,5.6000000000000005,15,True,0,0,0,2.8459079265594482,1.0808613300323486,2.931806685318238e-17,2.931806685318238e-17,2.931806685318238e-17,2.931806685318238e-17,0.08635073155164719,0.05833495035767555,0.32639792561531067,0.4710836112499237,1.2871102094650269,0.04646153002977371,-0.2849786877632141,2.8459079265594482,0.6639547348022461,0.3333333432674408,1.0,1.0,0.24236911535263062,-0.34498974680900574,2.1704936027526855,0.15183088183403015
risk_full_rbar,0,26,1026,29,5.800000000000001,15,True,0,0,0,2.9655823707580566,1.0808613300323486,3.157282159042417e-21,3.157282159042417e-21,3.157282159042417e-21,3.157282159042417e-21,0.07458056509494781,0.050332728773355484,0.29203537106513977,0.41694867610931396,1.3004281520843506,0.035868946462869644,-0.33177152276039124,2.9655823707580566,0.6656056642532349,0.3333333432674408,1.0,1.0,0.24046501517295837,-0.3361484110355377,2.164088010787964,0.15542668104171753
risk_full_rbar,0,26,1026,30,6.0,15,True,0,0,0,3.0858848094940186,1.0808613300323486,2.9126913988249114e-26,2.9126913988249114e-26,2.9126913988249114e-26,2.9126913988249114e-26,0.06424779444932938,0.04332326352596283,0.2587764859199524,0.3663475513458252,1.3117483854293823,0.02686525136232376,-0.3715454339981079,3.0858850479125977,0.6670656204223633,0.3333333432674408,1.0,1.0,0.23717232048511505,-0.3252783417701721,2.1559746265411377,0.15812353789806366
risk_full_rbar,0,26,1026,31,6.2,15,True,0,0,0,3.2065579891204834,1.0808613300323486,1.301836336711873e-32,1.301836336711873e-32,1.301836336711873e-32,1.301836336711873e-32,0.05522787198424339,0.03721524402499199,0.22757981717586517,0.32002294063568115,1.3213706016540527,0.019212111830711365,-0.40535324811935425,3.2065579891204834,0.6685782074928284,0.3333333432674408,1.0,1.0,0.23228563368320465,-0.3119792938232422,2.1459615230560303,0.1602027714252472
risk_full_rbar,0,26,1026,32,6.4,15,True,0,0,0,3.3273069858551025,1.0808613300323486,1.4170770850331145e-40,1.4170770850331145e-40,1.4170770850331145e-40,1.4170770850331145e-40,0.04738965258002281,0.031915076076984406,0.19894814491271973,0.27825286984443665,1.3295494318008423,0.012706942856311798,-0.43408989906311035,3.3273069858551025,0.670587956905365,0.3333333432674408,1.0,1.0,0.22552716732025146,-0.29564157128334045,2.133791446685791,0.16249702870845795
risk_full_rbar,0,26,1026,33,6.6000000000000005,15,True,0,0,0,3.447770357131958,1.0808613300323486,0.0,0.0,0.0,0.0,0.040603410452604294,0.02733164280653,0.17308351397514343,0.24101856350898743,1.3365014791488647,0.007177548483014107,-0.45851606130599976,3.447770357131958,0.6739290952682495,0.3333333432674408,1.0,1.0,0.21646440029144287,-0.27521583437919617,2.1190569400787354,0.16745977103710175
risk_full_rbar,0,26,1026,34,6.800000000000001,15,True,0,0,0,3.5674421787261963,1.0808613300323486,0.0,0.0,0.0,0.0,0.03474569320678711,0.023379163816571236,0.14999480545520782,0.20811966061592102,1.342410683631897,0.0024775639176368713,-0.4792782962322235,3.5674421787261963,0.680365264415741,0.3333333432674408,1.0,1.0,0.20428763329982758,-0.24855224788188934,2.1009633541107178,0.18429496884346008
risk_full_rbar,0,26,1026,35,7.0,15,True,0,1,0,3.6853935718536377,1.0808613300323486,0.0,0.0,0.0,0.0,0.02970203198492527,0.019978689029812813,0.12957191467285156,0.17925263941287994,1.3474335670471191,-0.001517423428595066,-0.4969261884689331,3.6853935718536377,0.6947866678237915,0.3333333432674408,1.0,1.0,0.18696799874305725,-0.2097538858652115,2.077453851699829,0.2839678227901459
