method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,23,1023,24,4.800000000000001,15,True,2,0,0,4.2918219566345215,0.8929064273834229,0.0,0.0,0.0,0.0,0.07711514085531235,0.32394838333129883,0.15100663900375366,0.552070140838623,-0.6655434966087341,-0.5242451429367065,0.9875237345695496,4.2918219566345215,2.9530038833618164,0.3333333432674408,3.0,1.0,-0.31212419271469116,-0.32578620314598083,2.194135904312134,0.09685618430376053
risk_full_rbar,0,23,1023,25,5.0,15,True,2,0,0,4.7663350105285645,0.8929064273834229,4.534873402197494e-38,4.534873402197494e-38,4.534873402197494e-38,4.534873402197494e-38,0.06775271147489548,0.28509655594825745,0.8204624652862549,1.173311710357666,-0.6473575830459595,-0.5624690055847168,0.6653187870979309,4.792491912841797,2.447995662689209,0.3333333432674408,1.0,1.0,-0.30193206667900085,-0.3259744346141815,2.1885359287261963,0.08727762848138809
risk_full_rbar,0,23,1023,26,5.2,15,True,2,0,0,5.017324924468994,0.8929064273834229,5.624615916792981e-35,5.624615916792981e-35,5.624615916792981e-35,5.624615916792981e-35,0.05918280780315399,0.2493695318698883,1.1974403858184814,1.5059926509857178,-0.6318995952606201,-0.5949592590332031,0.3914445638656616,5.165088653564453,2.454000234603882,0.3333333432674408,1.0,1.0,-0.2919546365737915,-0.3255101442337036,2.1828370094299316,0.07882491499185562
risk_full_rbar,0,23,1023,27,5.4,15,True,2,0,0,5.268003940582275,0.8929064273834229,8.506771783236179e-38,8.506771783236179e-38,8.506771783236179e-38,8.506771783236179e-38,0.051456332206726074,0.21704864501953125,1.3791084289550781,1.6476134061813354,-0.6187602877616882,-0.6225759983062744,0.15865148603916168,5.556783199310303,2.460401773452759,0.3333333432674408,1.0,1.0,-0.2822782099246979,-0.3244168162345886,2.1770873069763184,0.07205060869455338
risk_full_rbar,0,23,1023,28,5.6000000000000005,15,True,2,0,0,5.516167163848877,0.8929064273834229,6.58610278232664e-44,6.58610278232664e-44,6.58610278232664e-44,6.58610278232664e-44,0.04456944018602371,0.18816493451595306,1.43326997756958,1.6660044193267822,-0.6075918674468994,-0.646050214767456,-0.03922262787818909,5.964073657989502,2.4671387672424316,0.3333333432674408,1.0,1.0,-0.27299389243125916,-0.3227039873600006,2.171325445175171,0.06763805449008942
risk_full_rbar,0,23,1023,29,5.800000000000001,15,True,2,0,0,5.694210052490234,0.8929064273834229,0.0,0.0,0.0,0.0,0.03848482668399811,0.16259436309337616,1.406872034072876,1.6079511642456055,-0.5980986952781677,-0.6660032868385315,-0.2074156254529953,6.384233474731445,2.4741530418395996,0.3333333432674408,3.0,1.0,-0.26420700550079346,-0.3203677535057068,2.165586233139038,0.06629259884357452
risk_full_rbar,0,23,1023,30,6.0,15,True,2,0,0,5.8707966804504395,0.8929064273834229,0.0,0.0,0.0,0.0,0.03314618021249771,0.14012284576892853,1.332099437713623,1.5053684711456299,-0.5900295376777649,-0.6829633712768555,-0.35037967562675476,6.81512975692749,2.4813883304595947,0.3333333432674408,3.0,1.0,-0.25604715943336487,-0.31738635897636414,2.1599020957946777,0.06851831078529358
risk_full_rbar,0,23,1023,31,6.2,15,True,2,0,0,6.045963764190674,0.8929064273834229,0.0,0.0,0.0,0.0,0.028487874194979668,0.12048991769552231,1.2307310104370117,1.3797087669372559,-0.5831707119941711,-0.697379469871521,-0.4718990921974182,7.255086898803711,2.48878812789917,0.3333333432674408,3.0,1.0,-0.24868187308311462,-0.31371167302131653,2.1543052196502686,0.07446219027042389
risk_full_rbar,0,23,1023,32,6.4,15,True,2,0,0,6.219801425933838,0.8929064273834229,0.0,0.0,0.0,0.0,0.02444128505885601,0.10341744869947433,1.1172490119934082,1.2451077699661255,-0.5773407220840454,-0.7096331715583801,-0.5751906037330627,7.702769756317139,2.4962973594665527,0.3333333432674408,3.0,1.0,-0.24233859777450562,-0.309253454208374,2.1488282680511475,0.08405829966068268
risk_full_rbar,0,23,1023,33,6.6000000000000005,15,True,2,0,0,6.3924641609191895,0.8929064273834229,0.0,0.0,0.0,0.0,0.020938804373145103,0.08862806856632233,1.0010513067245483,1.110618233680725,-0.5723852515220642,-0.7200487852096558,-0.6629884243011475,8.157100677490234,2.503861665725708,0.3333333432674408,3.0,1.0,-0.23734717071056366,-0.30385127663612366,2.143510341644287,0.09744343161582947
risk_full_rbar,0,23,1023,34,6.800000000000001,15,True,2,0,0,6.5822930335998535,0.8929064273834229,2.2420775429197073e-44,2.2420775429197073e-44,2.2420775429197073e-44,0.0,0.01791626587510109,0.07585640251636505,0.8880226612091064,0.9817953109741211,-0.5681731104850769,-0.7289020419120789,-0.7376165390014648,8.6171875,2.5114247798919678,0.3333333432674408,3.0,1.0,-0.2342284917831421,-0.2972185015678406,2.1384122371673584,0.11558932811021805
risk_full_rbar,0,23,1023,35,7.0,15,True,2,0,0,6.804540157318115,0.8929064273834229,2.790169260285518e-32,2.790169260285518e-32,2.790169260285518e-32,0.0,0.015314285643398762,0.06485547870397568,0.7816449999809265,0.8618147373199463,-0.5645927786827087,-0.736427366733551,-0.8010504245758057,9.082252502441406,2.5189120769500732,0.3333333432674408,3.0,1.0,-0.2339063137769699,-0.2888185679912567,2.133661985397339,0.1417238414287567
risk_full_rbar,0,23,1023,36,7.2,15,True,2,0,0,7.0567946434021,0.8929064273834229,8.48747546378456e-30,8.48747546378456e-30,8.48747546378456e-30,0.0,0.013078887015581131,0.055399928241968155,0.6837798357009888,0.7522586584091187,-0.5615494847297668,-0.7428238391876221,-0.8549692630767822,9.551546096801758,2.526170015335083,0.3333333432674408,3.0,1.0,-0.23831266164779663,-0.2775328457355499,2.129617214202881,0.18696023523807526
risk_full_rbar,0,23,1023,37,7.4,15,True,2,1,0,7.336862564086914,0.8929064273834229,1.1802299003442361e-30,1.1802299003442361e-30,1.1802299003442361e-30,0.0,0.011161664500832558,0.04728701710700989,0.5952160954475403,0.653664767742157,-0.5589627027511597,-0.7482608556747437,-0.9008002281188965,10.02408218383789,2.532656669616699,0.3333333432674408,3.0,1.0,-0.2527262270450592,-0.2604577839374542,2.127636194229126,0.3136439025402069
