method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,15,1015,11,2.2,15,False,-1,0,0,1.4839231967926025,1.359079122543335,0.05636042729020119,0.11092887818813324,0.11047610537501767,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.080845408141613,0.20141318440437317,2.0465612411499023,0.6765046715736389
risk_full_rbar,0,15,1015,12,2.4000000000000004,15,False,-1,0,0,1.4243545532226562,1.359079122543335,0.11878073960542679,0.15560072660446167,0.15435699021864685,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.09262224286794662,0.16667452454566956,2.03603458404541,0.6417147517204285
risk_full_rbar,0,15,1015,13,2.6,15,False,-1,0,0,1.3932017087936401,1.359079122543335,0.14539480209350586,0.16454622149467468,0.16307707573897207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.12875473499298096,0.1654847115278244,2.043490171432495,0.6914187669754028
risk_full_rbar,0,15,1015,14,2.8000000000000003,15,False,-1,0,0,1.3873783349990845,1.359079122543335,0.15111614763736725,0.1605612337589264,0.1591955634017077,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.15263067185878754,0.13457521796226501,2.0409865379333496,0.6858296394348145
risk_full_rbar,0,15,1015,15,3.0,15,True,1,0,0,1.4010013341903687,1.359079122543335,0.15745818614959717,0.16190668940544128,0.16050663924859937,0.15745818614959717,1.7040822505950928,0.20981517434120178,0.18721875548362732,2.101116180419922,0.12714970111846924,-0.05007147789001465,0.5852199792861938,1.4010013341903687,1.655745029449463,0.9725242853164673,1.0,1.0,0.15565291047096252,0.07586172968149185,2.02976131439209,0.6180636286735535
risk_full_rbar,0,15,1015,16,3.2,15,True,1,0,0,1.3609603643417358,1.359079122543335,0.15400435030460358,0.15568500757217407,0.15443926203074573,0.15400435030460358,1.4925318956375122,0.3066100776195526,0.18728941679000854,1.986431360244751,0.20844721794128418,0.08863712847232819,0.6502047181129456,1.3609603643417358,1.725479245185852,0.9892047643661499,1.0,1.0,0.14873895049095154,0.017831843346357346,2.0223166942596436,0.5449949502944946
risk_full_rbar,0,15,1015,17,3.4000000000000004,15,True,1,0,0,1.394879698753357,1.359079122543335,0.10528432577848434,0.1057339459657669,0.10534167660171394,0.10528432577848434,1.3004869222640991,0.3532916009426117,0.1795368790626526,1.833315372467041,0.2775501012802124,0.20653945207595825,0.7054417729377747,1.394879698753357,1.8136074542999268,0.9957476258277893,1.0,1.0,0.1277601420879364,-0.04611421376466751,2.018364906311035,0.4478873610496521
risk_full_rbar,0,15,1015,18,3.6,15,True,1,0,0,1.5062371492385864,1.359079122543335,0.04438120499253273,0.044437818229198456,0.04440859057069043,0.04438120499253273,1.128414511680603,0.3672541081905365,0.16730263829231262,1.6629712581634521,0.33628755807876587,0.3067564070224762,0.7523932456970215,1.5062371492385864,1.931204915046692,0.9987260103225708,1.0,1.0,0.07357580959796906,-0.11412616074085236,2.0183539390563965,0.29613664746284485
risk_full_rbar,0,15,1015,19,3.8000000000000003,15,True,1,0,0,1.69394052028656,1.359079122543335,0.008645359426736832,0.008647280745208263,0.008647065216843908,0.008645359426736832,0.9757702350616455,0.3605419099330902,0.15282531082630157,1.4891375303268433,0.38621437549591064,0.3919408321380615,0.7923020124435425,1.69394052028656,2.042581558227539,0.9997777938842773,1.0,1.0,0.005967060569673777,-0.16373200714588165,2.0266659259796143,0.14288975298404694
risk_full_rbar,0,15,1015,20,4.0,15,True,1,0,0,1.9487866163253784,1.359079122543335,0.0005349389393813908,0.0005349519196897745,0.0005349518686600825,0.0005349389393813908,0.8414111733436584,0.341412216424942,0.13757306337356567,1.3203964233398438,0.42865216732025146,0.46434760093688965,0.8262244462966919,1.9487866163253784,2.1190385818481445,0.9999757409095764,1.0,1.0,-0.04332559555768967,-0.1926143765449524,2.038604736328125,0.05793049558997154
risk_full_rbar,0,15,1015,21,4.2,15,True,1,0,0,2.255488634109497,1.359079122543335,6.800404207751853e-06,6.800418304919731e-06,6.800418304814901e-06,6.800404207751853e-06,0.7238742113113403,0.31545290350914,0.12247980386018753,1.1618069410324097,0.4647243022918701,0.5258933305740356,0.8550585508346558,2.255488634109497,2.157857894897461,0.9999979138374329,1.0,1.0,-0.06509057432413101,-0.20746703445911407,2.0467333793640137,0.06068605184555054
risk_full_rbar,0,15,1015,22,4.4,15,True,1,0,0,2.598546266555786,1.359079122543335,1.025519225095195e-08,1.025519402730879e-08,1.025519402730879e-08,1.025519225095195e-08,0.6215605139732361,0.28637993335723877,0.10811243206262589,1.0160528421401978,0.49538561701774597,0.5782071948051453,0.8795675039291382,2.598546266555786,2.1735024452209473,0.9999998211860657,1.0,1.0,-0.0700993612408638,-0.21544857323169708,2.050689697265625,0.06883083283901215
risk_full_rbar,0,15,1015,23,4.6000000000000005,15,True,1,0,0,2.9660494327545166,1.359079122543335,8.891839630049969e-13,8.891839630049969e-13,8.891839630049969e-13,8.891839630049969e-13,0.5328546762466431,0.256604939699173,0.09478889405727386,0.8842484951019287,0.5214477181434631,0.6226739883422852,0.9004001617431641,2.9660494327545166,2.1780178546905518,0.3333333432674408,1.0,1.0,-0.06753811985254288,-0.22035770118236542,2.052431583404541,0.06733588129281998
risk_full_rbar,0,15,1015,24,4.800000000000001,15,True,1,0,0,3.321970224380493,1.359079122543335,2.4625921302146025e-09,2.4625921302146025e-09,2.4625921302146025e-09,1.7304482963784033e-18,0.456198126077652,0.22763818502426147,0.0826609879732132,0.7664973139762878,0.5436004996299744,0.6604707837104797,0.9181078672409058,3.3499128818511963,2.1775505542755127,0.3333333432674408,2.0,1.0,-0.061789434403181076,-0.2237880378961563,2.053191661834717,0.0606854185461998
risk_full_rbar,0,15,1015,25,5.0,15,True,1,0,0,3.6159794330596924,1.359079122543335,7.805273760652653e-09,7.805273760652653e-09,7.805273760652653e-09,2.2621564829624262e-26,0.39013218879699707,0.20037353038787842,0.07177217304706573,0.66227787733078,0.5624303817749023,0.6925980448722839,0.9331594705581665,3.7448582649230957,2.174924373626709,0.3333333432674408,2.0,1.0,-0.05484522506594658,-0.22643379867076874,2.053563117980957,0.0519585907459259
risk_full_rbar,0,15,1015,26,5.2,15,True,1,0,0,3.9575889110565186,1.359079122543335,5.662121327354441e-10,5.662121327354441e-10,5.662121327354441e-10,4.281626427725443e-37,0.3333202004432678,0.1752890795469284,0.062097564339637756,0.570706844329834,0.5784357786178589,0.719906210899353,0.9459533095359802,4.1474432945251465,2.17141056060791,0.3333333432674408,2.0,1.0,-0.04762079566717148,-0.22859327495098114,2.0537991523742676,0.04285874590277672
risk_full_rbar,0,15,1015,27,5.4,15,True,1,0,0,4.3360395431518555,1.359079122543335,4.170913614487404e-12,4.170913614487404e-12,4.170913614487404e-12,0.0,0.2845560908317566,0.15258769690990448,0.05357133224606514,0.4907151460647583,0.5920403599739075,0.743118166923523,0.9568280577659607,4.555386066436768,2.167569398880005,0.3333333432674408,2.0,1.0,-0.04054703190922737,-0.23037521541118622,2.053988218307495,0.03458764776587486
risk_full_rbar,0,15,1015,28,5.6000000000000005,15,True,1,0,0,4.742970943450928,1.359079122543335,3.2394664953457573e-15,3.2394664953457573e-15,3.2394664953457573e-15,1.3747330260832719e-30,0.2427641749382019,0.13229472935199738,0.6307951807975769,1.0058541297912598,0.603604257106781,0.7628483176231384,0.6605360507965088,4.77606725692749,1.686527967453003,0.3333333432674408,2.0,1.0,-0.03384479507803917,-0.2317844182252884,2.0541367530822754,0.028573336079716682
risk_full_rbar,0,15,1015,29,5.800000000000001,15,True,1,0,0,5.002151966094971,1.359079122543335,1.8250862629051425e-19,1.8250862629051425e-19,1.8250862629051425e-19,7.800105349028233e-28,0.20699365437030792,0.11432555317878723,0.9590258598327637,1.28034508228302,0.6134335994720459,0.7796189188957214,0.40868788957595825,5.002151966094971,1.6790074110031128,0.3333333432674408,2.0,1.0,-0.02765519917011261,-0.2327505201101303,2.0542030334472656,0.02680223621428013
risk_full_rbar,0,15,1015,30,6.0,15,True,1,0,0,5.239313125610352,1.359079122543335,4.018726649979741e-25,4.01903627788504e-25,4.01903627788504e-25,3.0971282677273246e-29,0.17640997469425201,0.09853143244981766,1.1206810474395752,1.3956224918365479,0.621788501739502,0.7938739657402039,0.19461695849895477,5.239313125610352,1.6726921796798706,0.3333333432674408,2.0,1.0,-0.022112401202321053,-0.2331225425004959,2.054103374481201,0.03059966117143631
risk_full_rbar,0,15,1015,31,6.2,15,True,1,0,0,5.485945224761963,1.359079122543335,1.486179711796526e-32,2.1219694882625704e-32,2.1219694882625704e-32,6.357897029976476e-33,0.15028470754623413,0.08473049849271774,1.1733092069625854,1.4083244800567627,0.6288902163505554,0.8059907555580139,0.01265665888786316,5.485945224761963,1.668014645576477,0.3333333432674408,2.0,1.0,-0.01740177348256111,-0.232626274228096,2.053697109222412,0.039515987038612366
risk_full_rbar,0,15,1015,32,6.4,15,True,1,0,0,5.740771770477295,1.359079122543335,1.4607603225808978e-38,1.46106818785351e-38,1.46106818785351e-38,1.4607603225808978e-38,0.1279849261045456,0.07272808998823166,1.1567904949188232,1.3575035333633423,0.6349266171455383,0.816290020942688,-0.14200960099697113,5.740771770477295,1.6657553911209106,0.3333333432674408,1.0,1.0,-0.013851211406290531,-0.2307499796152115,2.0527420043945312,0.0536925382912159
risk_full_rbar,0,15,1015,33,6.6000000000000005,15,True,1,0,0,6.002880096435547,1.359079122543335,0.0,0.0,0.0,0.0,0.10896270722150803,0.06232980638742447,1.098494529724121,1.269787073135376,0.6400575637817383,0.8250443935394287,-0.27347591519355774,6.002880573272705,1.6675668954849243,0.3333333432674408,2.0,1.0,-0.012171496637165546,-0.22640906274318695,2.050765037536621,0.07867854088544846
risk_full_rbar,0,15,1015,34,6.800000000000001,15,True,1,1,0,6.2718987464904785,1.359079122543335,0.0,0.0,0.0,0.0,0.0927451103925705,0.053349483758211136,1.0169687271118164,1.1630632877349854,0.6444188952445984,0.8324856162071228,-0.38522228598594666,6.27189826965332,1.678063988685608,0.3333333432674408,2.0,1.0,-0.014434398151934147,-0.21659523248672485,2.046579360961914,0.16547201573848724
