method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,5,1005,11,2.2,15,False,-1,0,0,1.2370978593826294,1.1770445108413696,0.11540056020021439,0.11540056020021439,0.11489100019639653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.20129673182964325,-0.1994701325893402,2.0787580013275146,0.19072355329990387
risk_full_rbar,0,5,1005,12,2.4000000000000004,15,False,-1,0,0,1.6281769275665283,1.1770445108413696,0.0734131708741188,0.0734131708741188,0.07328156796977185,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.2134489268064499,-0.10611636936664581,2.0560359954833984,0.3829820454120636
risk_full_rbar,0,5,1005,13,2.6,15,False,-1,0,0,1.5995796918869019,1.1770445108413696,0.011458064429461956,0.011458064429461956,0.01145756302323988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.22676090896129608,-0.14693987369537354,2.071725845336914,0.32065263390541077
risk_full_rbar,0,5,1005,14,2.8000000000000003,15,False,-1,0,0,1.419442057609558,1.1770445108413696,0.00013378770381677896,0.00013378770381677896,0.00013378770301855026,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.22251278162002563,-0.2423996478319168,2.105487585067749,0.1452801525592804
risk_full_rbar,0,5,1005,15,3.0,15,True,2,0,0,1.5260778665542603,1.1770445108413696,0.00651689525693655,0.00651689525693655,0.006516803001155485,0.00651689525693655,0.799859344959259,0.4259893298149109,0.30188673734664917,1.5277354717254639,-0.7624008059501648,0.0014990419149398804,0.3311249315738678,1.5260778665542603,1.9809342622756958,1.0,1.0,1.0,0.21499235928058624,-0.2978307902812958,2.1306569576263428,0.04251916706562042
risk_full_rbar,0,5,1005,16,3.2,15,True,2,0,0,1.4223833084106445,1.1770445108413696,0.02931508794426918,0.02931508794426918,0.029306693284732392,0.02931508794426918,1.153789758682251,0.4196968376636505,0.30776214599609375,1.8812487125396729,-0.49578049778938293,-0.0914573222398758,0.418724924325943,1.4223833084106445,2.0118179321289062,1.0,1.0,1.0,0.2154282033443451,-0.323864609003067,2.1459708213806152,0.013021686114370823
risk_full_rbar,0,5,1005,17,3.4000000000000004,15,True,2,0,0,1.4250340461730957,1.1770445108413696,0.0345599539577961,0.0345601886510849,0.034546435582153395,0.0345599539577961,1.3231207132339478,0.39836257696151733,0.2985597848892212,2.020042896270752,-0.2691532373428345,-0.1704702377319336,0.4931849241256714,1.4250340461730957,2.0329689979553223,0.9999932050704956,1.0,1.0,0.23513109982013702,-0.3303052484989166,2.1581363677978516,0.035344820469617844
risk_full_rbar,0,5,1005,18,3.6,15,True,2,0,0,1.5369007587432861,1.1770445108413696,0.020318452268838882,0.020320143550634384,0.02031734722762124,0.020318452268838882,1.3720362186431885,0.36867883801460266,0.28048083186149597,2.021195888519287,-0.07652007043361664,-0.2376312017440796,0.5564759373664856,1.5369007587432861,2.0525565147399902,0.9999167919158936,1.0,1.0,0.25229617953300476,-0.33850255608558655,2.1709327697753906,0.07506837695837021
risk_full_rbar,0,5,1005,19,3.8000000000000003,15,True,2,0,0,1.7401378154754639,1.1770445108413696,0.0061640189960598946,0.0061667063273489475,0.006166628158819899,0.0061640189960598946,1.3449654579162598,0.3351030647754669,0.2577030658721924,1.9377715587615967,0.08721812069416046,-0.29471802711486816,0.6102733016014099,1.7401378154754639,2.0651276111602783,0.9995642304420471,1.0,1.0,0.2504500150680542,-0.3517190217971802,2.178468704223633,0.0923004001379013
risk_full_rbar,0,5,1005,20,4.0,15,True,2,0,0,2.0087523460388184,1.1770445108413696,0.0008497200906276703,0.0008516596863046288,0.000851659480394889,0.0008497200906276703,1.272356390953064,0.3005346655845642,0.23298777639865875,1.805878758430481,0.22639557719230652,-0.3432418406009674,0.6560010313987732,2.0087523460388184,2.0681052207946777,0.9977225661277771,1.0,1.0,0.23769740760326385,-0.36191481351852417,2.1794333457946777,0.10066454112529755
risk_full_rbar,0,5,1005,21,4.2,15,True,2,0,0,2.320286273956299,1.1770445108413696,4.224772419547662e-05,4.2346066038589925e-05,4.234606601327842e-05,4.224772419547662e-05,1.1748034954071045,0.2667956054210663,0.20811140537261963,1.6497105360031128,0.34469640254974365,-0.3844870626926422,0.6948696374893188,2.320286273956299,2.0659444332122803,0.9976776838302612,1.0,1.0,0.22715447843074799,-0.36587315797805786,2.1775786876678467,0.10913554579019547
risk_full_rbar,0,5,1005,22,4.4,15,True,2,0,0,2.659457206726074,1.1770445108413696,5.398869120654126e-07,5.765608648289344e-07,5.765608648288706e-07,5.398869120654126e-07,1.0659927129745483,0.23497024178504944,0.18417155742645264,1.485134482383728,0.44525212049484253,-0.4195455014705658,0.7279078960418701,2.659457206726074,2.062786340713501,0.9363918900489807,1.0,1.0,0.22211997210979462,-0.3657718300819397,2.1754322052001953,0.1159752756357193
risk_full_rbar,0,5,1005,23,4.6000000000000005,15,True,2,0,0,3.0167438983917236,1.1770445108413696,5.862808905021666e-09,6.990066303558251e-09,6.990066303558251e-09,1.1272575095588877e-09,0.9547973275184631,0.20564484596252441,0.16180336475372314,1.322245478630066,0.5307244658470154,-0.4493451714515686,0.7559904456138611,3.0167438983917236,2.0599286556243896,0.3333333432674408,2.0,1.0,0.22081321477890015,-0.363729327917099,2.1735293865203857,0.1214047446846962
risk_full_rbar,0,5,1005,24,4.800000000000001,15,True,2,0,0,3.386237382888794,1.1770445108413696,9.728455818702741e-10,9.730599659363293e-10,9.730599659363293e-10,2.1434260887454731e-13,0.8467659950256348,0.1790754348039627,0.14133141934871674,1.167172908782959,0.6033759713172913,-0.47467491030693054,0.7798606157302856,3.386237382888794,2.0572497844696045,0.3333333432674408,2.0,1.0,0.22142337262630463,-0.36058729887008667,2.171682834625244,0.12632422149181366
risk_full_rbar,0,5,1005,25,5.0,15,True,2,0,0,3.764136791229248,1.1770445108413696,7.414353853096856e-11,7.414353853096856e-11,7.414353853096856e-11,1.7638832469305264e-18,0.7451746463775635,0.15530447661876678,0.12287617474794388,1.0233553647994995,0.6651297807693481,-0.4962051808834076,0.8001502752304077,3.764136791229248,2.0542402267456055,0.3333333432674408,2.0,1.0,0.22277770936489105,-0.3565308451652527,2.1695566177368164,0.1311948597431183
risk_full_rbar,0,5,1005,26,5.2,15,True,2,0,0,4.147857666015625,1.1770445108413696,2.4394763552954e-12,2.4394763552954e-12,2.4394763552954e-12,2.4593315574801986e-25,0.6517669558525085,0.13424158096313477,0.1064276248216629,0.892436146736145,0.7176204919815063,-0.514505922794342,0.8173964619636536,4.147857666015625,2.050333261489868,0.3333333432674408,2.0,1.0,0.224124938249588,-0.3514697849750519,2.166806936264038,0.1360725611448288
risk_full_rbar,0,5,1005,27,5.4,15,True,2,0,0,4.401912689208984,1.1770445108413696,3.0710575413001734e-14,3.071062284684678e-14,3.071062284684678e-14,4.6210163808113594e-20,0.5672731399536133,0.11571852117776871,0.5407080054283142,1.223699688911438,0.7622376084327698,-0.5300615429878235,0.5575182437896729,4.401912689208984,1.3562908172607422,0.3333333432674408,2.0,1.0,0.22496317327022552,-0.34519267082214355,2.1631147861480713,0.14080750942230225
risk_full_rbar,0,5,1005,28,5.6000000000000005,15,True,2,0,0,4.575963973999023,1.1770445108413696,1.2470126252085196e-16,1.251042649152878e-16,1.251042649152878e-16,4.0300120536370454e-19,0.4917706549167633,0.09952627122402191,0.7849035263061523,1.3762004375457764,0.800162136554718,-0.5432838201522827,0.3366217613220215,4.575963973999023,1.3622158765792847,0.3333333432674408,2.0,1.0,0.22492986917495728,-0.33742162585258484,2.1581907272338867,0.14520911872386932
risk_full_rbar,0,5,1005,29,5.800000000000001,15,True,2,0,0,4.758322715759277,1.1770445108413696,1.3105225362421634e-19,1.630470827298846e-19,1.630470827298846e-19,3.1994825874494e-20,0.4249327480792999,0.08543942123651505,0.9021984934806824,1.4125707149505615,0.832397997379303,-0.5545227527618408,0.14885975420475006,4.758322715759277,1.3683278560638428,0.3333333432674408,2.0,1.0,0.2237282246351242,-0.3278144299983978,2.151758909225464,0.14916124939918518
risk_full_rbar,0,5,1005,30,6.0,15,True,2,0,0,4.947903156280518,1.1770445108413696,1.136595209863503e-22,1.4081386777071074e-22,1.4081386777071074e-22,1.136595209863503e-22,0.3661980926990509,0.07323192059993744,0.9366782903671265,1.3761082887649536,0.8597984910011292,-0.5640758275985718,-0.010737940669059753,4.947903156280518,1.3747150897979736,0.3333333432674408,1.0,1.0,0.22107373178005219,-0.31593042612075806,2.1435348987579346,0.1527518928050995
risk_full_rbar,0,5,1005,31,6.2,15,True,2,0,0,5.143642902374268,1.1770445108413696,2.308196223468992e-26,2.3881156909620536e-26,2.3881156909620536e-26,2.308196223468992e-26,0.31488466262817383,0.06268671154975891,0.9188638925552368,1.2964352369308472,0.8830888867378235,-0.5721959471702576,-0.1463959813117981,5.143642902374268,1.381624460220337,0.3333333432674408,1.0,1.0,0.21664150059223175,-0.30114424228668213,2.1331868171691895,0.1565389782190323
risk_full_rbar,0,5,1005,32,6.4,15,True,2,0,0,5.3444600105285645,1.1770445108413696,2.102494368055887e-31,2.125206799704735e-31,2.125206799704735e-31,2.102494368055887e-31,0.27026474475860596,0.053601302206516266,0.8696759939193726,1.1935420036315918,0.9028857350349426,-0.5790980458259583,-0.26170533895492554,5.3444600105285645,1.3895721435546875,0.3333333432674408,1.0,1.0,0.2099873274564743,-0.28244924545288086,2.1202569007873535,0.16239240765571594
risk_full_rbar,0,5,1005,33,6.6000000000000005,15,True,2,0,0,5.5491485595703125,1.1770445108413696,5.144174509807804e-38,5.184377762749283e-38,5.184377762749283e-38,5.144174509807804e-38,0.23161275684833527,0.045790571719408035,0.8032681941986084,1.0806715488433838,0.919713020324707,-0.5849648714065552,-0.3597182631492615,5.549148082733154,1.399680256843567,0.3333333432674408,1.0,1.0,0.2003636509180069,-0.257916122674942,2.10396409034729,0.17719802260398865
risk_full_rbar,0,5,1005,34,6.800000000000001,15,True,2,1,0,5.685065746307373,1.1770445108413696,0.0,0.0,0.0,0.0,0.19823472201824188,0.039087772369384766,0.7290495038032532,0.966372013092041,0.934016227722168,-0.5899516344070435,-0.4430292546749115,5.756048679351807,1.4149786233901978,0.3333333432674408,3.0,1.0,0.18609845638275146,-0.22269661724567413,2.082523822784424,0.24455882608890533
