method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,27,1027,11,2.2,15,False,-1,0,0,3.098078966140747,1.0920219421386719,0.00027743756072595716,0.00027743756072595716,0.0002774375536076864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.029696600511670113,2.8290507793426514,0.9240320324897766
risk_full_rbar,0,27,1027,12,2.4000000000000004,15,False,-1,0,0,2.8295891284942627,1.0920219421386719,0.011023387312889099,0.011023387312889099,0.011022940832038327,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.10201214253902435,2.8357760906219482,0.8608988523483276
risk_full_rbar,0,27,1027,13,2.6,15,False,-1,0,0,2.5633106231689453,1.0920219421386719,0.05548395588994026,0.05548395588994026,0.055427090692605936,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.15074782073497772,2.8444507122039795,0.8357464075088501
risk_full_rbar,0,27,1027,14,2.8000000000000003,15,False,-1,0,0,2.268623113632202,1.0920219421386719,0.20310445129871368,0.20310445129871368,0.20035699478531246,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,-0.1381092667579651,2.8418827056884766,0.8786631226539612
risk_full_rbar,0,27,1027,15,3.0,15,True,1,0,0,2.013251304626465,1.0920219421386719,0.31641191244125366,0.31641191244125366,0.30625895978463724,0.31641191244125366,0.18455827236175537,0.9464993476867676,0.16858571767807007,1.2996432781219482,-0.4579301178455353,0.028687164187431335,0.3867837190628052,2.013251304626465,3.1021411418914795,1.0,1.0,1.0,1.0,0.05922386795282364,2.8309061527252197,1.1686209440231323
risk_full_rbar,0,27,1027,16,3.2,15,True,1,0,0,1.5900180339813232,1.0920219421386719,0.2149117887020111,0.2149117887020111,0.21166307911614682,0.2149117887020111,0.1854226142168045,0.8250170350074768,0.23183830082416534,1.242277979850769,-0.5233687162399292,-0.026755455881357193,0.5020272135734558,1.5900180339813232,2.9507734775543213,1.0,1.0,1.0,1.0,0.33420345187187195,2.90633225440979,1.654987096786499
risk_full_rbar,0,27,1027,17,3.4000000000000004,15,True,1,0,0,1.2986901998519897,1.0920219421386719,0.09525789320468903,0.09525789320468903,0.0949708096887135,0.09525789320468903,0.17823520302772522,0.7160703539848328,0.2610330581665039,1.1553386449813843,-0.5789915323257446,-0.07388168573379517,0.5999841690063477,1.2986901998519897,2.9669620990753174,1.0,1.0,1.0,1.0,0.2691571116447449,2.8791983127593994,1.6005655527114868
risk_full_rbar,0,27,1027,18,3.6,15,True,1,0,0,1.1835365295410156,1.0920219421386719,0.01402635034173727,0.01402635034173727,0.014025430573058256,0.01402635034173727,0.1664021909236908,0.6193570494651794,0.26809677481651306,1.0538560152053833,-0.6262709498405457,-0.11393897980451584,0.6832476258277893,1.1835365295410156,3.112924814224243,1.0,1.0,1.0,1.0,-0.03415357321500778,2.829252004623413,1.1943279504776
risk_full_rbar,0,27,1027,19,3.8000000000000003,15,True,1,0,0,1.328418254852295,1.0920219421386719,0.000140687232487835,0.000140687232487835,0.00014068723155963235,0.000140687232487835,0.15220876038074493,0.5341822504997253,0.2612752616405487,0.9476662874221802,-0.6664584279060364,-0.14798767864704132,0.7540215253829956,1.3284183740615845,3.2376577854156494,1.0,1.0,1.0,1.0,-0.3019970953464508,2.892197847366333,0.9613050818443298
risk_full_rbar,0,27,1027,20,4.0,15,True,1,0,0,1.7042484283447266,1.0920219421386719,1.966003893016932e-08,1.966003893016932e-08,1.9660038930169318e-08,1.966003893016932e-08,0.13715653121471405,0.45963895320892334,0.24621042609214783,0.843005895614624,-0.700617790222168,-0.1769290715456009,0.8141793608665466,1.7042484283447266,3.3007571697235107,1.0,1.0,1.0,1.0,-0.44433629512786865,2.964749336242676,0.9449086785316467
risk_full_rbar,0,27,1027,21,4.2,15,True,1,0,0,2.2106034755706787,1.0920219421386719,8.09852690144457e-15,8.09852690144457e-15,8.09852690144457e-15,8.09852690144457e-15,0.12220343947410583,0.39472758769989014,0.2267102152109146,0.7436412572860718,-0.7296532392501831,-0.20152926445007324,0.8653135299682617,2.2106034755706787,3.3297441005706787,0.3333333432674408,1.0,1.0,1.0,-0.5180210471153259,3.0122058391571045,0.9892637133598328
risk_full_rbar,0,27,1027,22,4.4,15,True,1,0,0,2.764141082763672,1.0920219421386719,3.749188476630293e-15,3.749188476630293e-15,3.749188476630293e-15,3.749188476630293e-15,0.1079336479306221,0.3384333550930023,0.8049983978271484,1.2513654232025146,-0.7543333768844604,-0.22243942320346832,0.5622554421424866,2.764141082763672,2.7982051372528076,0.3333333432674408,1.0,1.0,0.9821893572807312,-0.5560497641563416,3.015882730484009,1.0131266117095947
risk_full_rbar,0,27,1027,23,4.6000000000000005,15,True,1,0,0,3.3053295612335205,1.0920219421386719,6.5750858084359934e-18,6.5750858084359934e-18,6.5750858084359934e-18,6.5750858084359934e-18,0.09467747807502747,0.2897743582725525,1.1266316175460815,1.5110834836959839,-0.7753114700317383,-0.2402130514383316,0.3046560287475586,3.3053295612335205,2.78389835357666,0.3333333432674408,1.0,1.0,0.9465057849884033,-0.5731712579727173,2.9828836917877197,1.0057040452957153
risk_full_rbar,0,27,1027,24,4.800000000000001,15,True,1,0,0,3.849337339401245,1.0920219421386719,1.7043502678190798e-22,1.7043502678190798e-22,1.7043502678190798e-22,1.7043502678190798e-22,0.0825955867767334,0.24782980978488922,1.2772585153579712,1.6076838970184326,-0.7931428551673889,-0.25532063841819763,0.08569654822349548,3.849337339401245,2.7777304649353027,0.3333333432674408,1.0,1.0,0.8995899558067322,-0.5768953561782837,2.9271626472473145,0.9761189818382263
risk_full_rbar,0,27,1027,25,5.0,15,True,1,0,0,4.395120620727539,1.0920219421386719,6.184248921981127e-29,6.184248921981127e-29,6.184248921981127e-29,6.184248921981127e-29,0.07173775136470795,0.2117546945810318,1.3165963888168335,1.6000888347625732,-0.8082995414733887,-0.2681621015071869,-0.10041901469230652,4.395120620727539,2.776951789855957,0.3333333432674408,1.0,1.0,0.8443058729171753,-0.5716237425804138,2.856295585632324,0.9286745190620422
risk_full_rbar,0,27,1027,26,5.2,15,True,1,0,0,4.942206382751465,1.0920219421386719,1.3776834462923838e-37,1.3776834462923838e-37,1.3776834462923838e-37,1.3776834462923838e-37,0.06208360195159912,0.18078577518463135,1.2859514951705933,1.5288208723068237,-0.8211827278137207,-0.27907732129096985,-0.25861722230911255,4.942206382751465,2.7800278663635254,0.3333333432674408,1.0,1.0,0.7820810675621033,-0.5599095225334167,2.7749950885772705,0.8654996752738953
risk_full_rbar,0,27,1027,27,5.4,15,True,1,0,0,5.490317344665527,1.0920219421386719,0.0,0.0,0.0,0.0,0.05357051640748978,0.15424178540706635,1.2136039733886719,1.4214162826538086,-0.832133412361145,-0.2883552610874176,-0.3930857181549072,5.490317344665527,2.786111354827881,0.3333333432674408,2.0,1.0,0.7143319845199585,-0.5432834029197693,2.687323570251465,0.7886925935745239
risk_full_rbar,0,27,1027,28,5.6000000000000005,15,True,1,0,0,6.039254665374756,1.0920219421386719,0.0,0.0,0.0,0.0,0.0461125448346138,0.13152015209197998,1.1186572313308716,1.2962899208068848,-0.8414415121078491,-0.29624152183532715,-0.5073839426040649,6.039255142211914,2.7947604656219482,0.3333333432674408,2.0,1.0,0.6432843208312988,-0.522749125957489,2.5977540016174316,0.7017393112182617
risk_full_rbar,0,27,1027,29,5.800000000000001,15,True,1,0,0,6.588914394378662,1.0920219421386719,0.0,0.0,0.0,0.0,0.03961298614740372,0.11209169775247574,1.0137839317321777,1.165488600730896,-0.8493534326553345,-0.3029448390007019,-0.6045374274253845,6.588914394378662,2.8057751655578613,0.3333333432674408,2.0,1.0,0.5721522569656372,-0.4990716576576233,2.511119842529297,0.6098715662956238
risk_full_rbar,0,27,1027,30,6.0,15,True,1,0,0,7.1393537521362305,1.0920219421386719,0.0,0.0,0.0,0.0,0.03397255390882492,0.09549437463283539,0.9071799516677856,1.036646842956543,-0.856078565120697,-0.3086426556110382,-0.687117874622345,7.1393537521362305,2.819028854370117,0.3333333432674408,2.0,1.0,0.5046125650405884,-0.4729933738708496,2.4317538738250732,0.5191977620124817
risk_full_rbar,0,27,1027,31,6.2,15,True,1,0,0,7.6908278465271,1.0920219421386719,0.0,0.0,0.0,0.0,0.0290945153683424,0.08132659643888474,0.8039503693580627,0.9143714904785156,-0.8617948889732361,-0.3134858012199402,-0.7573112845420837,7.6908278465271,2.834251642227173,0.3333333432674408,2.0,1.0,0.44387996196746826,-0.4454280734062195,2.3625710010528564,0.4352284073829651
risk_full_rbar,0,27,1027,32,6.4,15,True,1,0,0,8.24375057220459,1.0920219421386719,0.0,0.0,0.0,0.0,0.024887731298804283,0.06924059242010117,0.7070900797843933,0.8012183904647827,-0.8666538000106812,-0.3176024854183197,-0.8169756531715393,8.24375057220459,2.850863456726074,0.3333333432674408,2.0,1.0,0.39195716381073,-0.4175267219543457,2.3047420978546143,0.36179718375205994
risk_full_rbar,0,27,1027,33,6.6000000000000005,15,True,1,0,0,8.798589706420898,1.0920219421386719,0.0,0.0,0.0,0.0,0.021268285810947418,0.05893613398075104,0.6181731224060059,0.6983775496482849,-0.8707838654518127,-0.32110166549682617,-0.86769038438797,8.798589706420898,2.868032455444336,0.3333333432674408,2.0,1.0,0.3494119942188263,-0.3904936909675598,2.2579407691955566,0.3007808029651642
risk_full_rbar,0,27,1027,34,6.800000000000001,15,True,1,0,0,9.355759620666504,1.0920219421386719,0.0,0.0,0.0,0.0,0.018160203471779823,0.05015468969941139,0.5378355979919434,0.6061505079269409,-0.8742944002151489,-0.32407596707344055,-0.9107978940010071,9.355759620666504,2.884932518005371,0.3333333432674408,2.0,1.0,0.31561988592147827,-0.3652564287185669,2.2208359241485596,0.25235092639923096
risk_full_rbar,0,27,1027,35,7.0,15,True,1,0,0,9.915565490722656,1.0920219421386719,0.0,0.0,0.0,0.0,0.015495533123612404,0.042674098163843155,0.46611085534095764,0.5242804884910583,-0.8772783875465393,-0.32660412788391113,-0.9474392533302307,9.915565490722656,2.9010088443756104,0.3333333432674408,2.0,1.0,0.2892216444015503,-0.34222620725631714,2.191591262817383,0.21546025574207306
risk_full_rbar,0,27,1027,36,7.2,15,True,1,0,0,10.478196144104004,1.0920219421386719,0.0,0.0,0.0,0.0,0.013214090839028358,0.036303769797086716,0.4026610553264618,0.4521789252758026,-0.8798147439956665,-0.3287530541419983,-0.9785844087600708,10.478196144104004,2.9161016941070557,0.3333333432674408,2.0,1.0,0.26856815814971924,-0.3212662637233734,2.1682627201080322,0.18840919435024261
risk_full_rbar,0,27,1027,37,7.4,15,True,1,0,0,11.043755531311035,1.0920219421386719,0.0,0.0,0.0,0.0,0.011262963525950909,0.03088044933974743,0.3469341993331909,0.3890776038169861,-0.8819706439971924,-0.33057963848114014,-1.0050578117370605,11.043755531311035,2.9304213523864746,0.3333333432674408,2.0,1.0,0.25202861428260803,-0.30180251598358154,2.1490492820739746,0.16940295696258545
risk_full_rbar,0,27,1027,38,7.6000000000000005,15,True,1,0,0,11.61230754852295,1.0920219421386719,0.0,0.0,0.0,0.0,0.009595906361937523,0.026264453306794167,0.29826977849006653,0.3341301381587982,-0.8838031888008118,-0.3321322500705719,-1.0275602340698242,11.612306594848633,2.944476842880249,0.3333333432674408,2.0,1.0,0.2381340116262436,-0.282939612865448,2.1323814392089844,0.1570587158203125
risk_full_rbar,0,27,1027,39,7.800000000000001,15,True,1,0,0,12.18392562866211,1.0920219421386719,0.0,0.0,0.0,0.0,0.008172695524990559,0.02233639732003212,0.25596827268600464,0.28647735714912415,-0.885360836982727,-0.3334519565105438,-1.0466872453689575,12.18392562866211,2.959062099456787,0.3333333432674408,2.0,1.0,0.22557857632637024,-0.26346391439437866,2.1168835163116455,0.1510676145553589
risk_full_rbar,0,27,1027,40,8.0,15,True,1,0,0,12.758766174316406,1.0920219421386719,0.0,0.0,0.0,0.0,0.0069584776647388935,0.018994327634572983,0.2193351835012436,0.24528798460960388,-0.8866848349571228,-0.3345737159252167,-1.0629452466964722,12.758766174316406,2.9754154682159424,0.3333333432674408,2.0,1.0,0.21308839321136475,-0.2415817528963089,2.1012074947357178,0.1541450023651123
risk_full_rbar,0,27,1027,41,8.200000000000001,15,True,1,1,0,13.33718490600586,1.0920219421386719,0.0,0.0,0.0,0.0,0.005923149641603231,0.016151240095496178,0.1877080649137497,0.2097824513912201,-0.887810230255127,-0.3355272114276886,-1.0767645835876465,13.33718490600586,2.995941162109375,0.3333333432674408,2.0,1.0,0.1990339607000351,-0.21384373307228088,2.0835964679718018,0.18414919078350067
