method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,12,1012,11,2.2,15,False,-1,0,0,1.4958107471466064,1.307629942893982,0.12057764828205109,0.14503879845142365,0.1440302596639126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.0633876621723175,0.38813358545303345,2.1491074562072754,1.0902752876281738
risk_full_rbar,0,12,1012,12,2.4000000000000004,15,False,-1,0,0,1.387330412864685,1.307629942893982,0.10791823267936707,0.15189245343208313,0.1507350140518934,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.050705112516880035,0.2904718816280365,2.0851330757141113,0.9440832138061523
risk_full_rbar,0,12,1012,13,2.6,15,False,-1,0,0,1.3352875709533691,1.307629942893982,0.07681625336408615,0.1054406613111496,0.1050516375359694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.059075042605400085,0.2083747386932373,2.046372413635254,0.8200802206993103
risk_full_rbar,0,12,1012,14,2.8000000000000003,15,False,-1,0,0,1.3299356698989868,1.307629942893982,0.05121690034866333,0.058268677443265915,0.05820282152285331,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.08763672411441803,0.06606531888246536,2.0120086669921875,0.5662640333175659
risk_full_rbar,0,12,1012,15,3.0,15,True,1,0,0,1.3833260536193848,1.307629942893982,0.06375817209482193,0.06395735591650009,0.06387029159036013,0.06375817209482193,0.18021024763584137,0.8129902482032776,0.39278778433799744,1.3859882354736328,0.2451786994934082,0.12729628384113312,0.2663983702659607,1.3833259344100952,2.1191787719726562,0.9968856573104858,1.0,1.0,-0.12458112090826035,-0.06354780495166779,2.0194640159606934,0.32345661520957947
risk_full_rbar,0,12,1012,16,3.2,15,True,1,0,0,1.2408860921859741,1.2408860921859741,0.05186682939529419,0.05186690762639046,0.051820447248514076,0.05186682939529419,0.1582215130329132,0.7661350965499878,0.49885761737823486,1.4232141971588135,0.2726817727088928,0.021164245903491974,0.4237139821052551,1.2408860921859741,2.194582223892212,0.9999985098838806,1.0,1.0,-0.1451706886291504,-0.12300494313240051,2.0358827114105225,0.21504175662994385
risk_full_rbar,0,12,1012,17,3.4000000000000004,15,True,1,0,0,1.2368748188018799,1.2368748188018799,0.013595638796687126,0.013595638796687126,0.013594801179673776,0.013595638796687126,0.13813169300556183,0.7054697871208191,0.543232798576355,1.3868342638015747,0.29605937004089355,-0.06904798746109009,0.557432234287262,1.2368748188018799,2.2413313388824463,1.0,1.0,1.0,-0.15896590054035187,-0.1634739488363266,2.051335096359253,0.1420130580663681
risk_full_rbar,0,12,1012,18,3.6,15,True,1,0,0,1.3818520307540894,1.2368748188018799,0.0010396364377811551,0.0010396364377811551,0.0010396360632197418,0.0010396364377811551,0.12004430592060089,0.6388485431671143,0.5478726625442505,1.3067655563354492,0.3159303367137909,-0.14572837948799133,0.6710927486419678,1.381852149963379,2.2796804904937744,1.0,1.0,1.0,-0.18041571974754333,-0.20359887182712555,2.0726816654205322,0.06904783844947815
risk_full_rbar,0,12,1012,19,3.8000000000000003,15,True,1,0,0,1.6434569358825684,1.2368748188018799,1.71716274053324e-05,1.71716274053324e-05,1.717162740364463e-05,1.71716274053324e-05,0.10393954813480377,0.5713427066802979,0.5279169082641602,1.2031991481781006,0.3328206539154053,-0.2109067142009735,0.7677041888237,1.643457055091858,2.302964687347412,1.0,1.0,1.0,-0.19385488331317902,-0.227050319314003,2.0872292518615723,0.05014723539352417
risk_full_rbar,0,12,1012,20,4.0,15,True,1,0,0,1.9790785312652588,1.2368748188018799,3.890596289579662e-08,3.890596289579662e-08,3.89059628957966e-08,3.890596289579662e-08,0.08972273021936417,0.506103515625,0.49368706345558167,1.0895133018493652,0.3471774160861969,-0.2663083076477051,0.8498238921165466,1.9790785312652588,2.3162338733673096,1.0,1.0,1.0,-0.1963302195072174,-0.23831264674663544,2.093168258666992,0.05199934169650078
risk_full_rbar,0,12,1012,21,4.2,15,True,1,0,0,2.3587169647216797,1.2368748188018799,6.401039854414536e-12,6.401039854414536e-12,6.401039854414536e-12,6.401039854414536e-12,0.07725711911916733,0.4449719786643982,0.452115923166275,0.9743449687957764,0.35938066244125366,-0.31339967250823975,0.9196256399154663,2.3587167263031006,2.3247692584991455,0.3333333432674408,1.0,1.0,-0.19280506670475006,-0.24384711682796478,2.094407081604004,0.04920205846428871
risk_full_rbar,0,12,1012,22,4.4,15,True,1,0,0,2.765019416809082,1.2368748188018799,3.2857549533239633e-17,3.2857549533239633e-17,3.2857549533239633e-17,3.2857549533239633e-17,0.06638585031032562,0.38890761137008667,0.4077666997909546,0.8630601763725281,0.3697534203529358,-0.35342732071876526,0.9789571166038513,2.765019416809082,2.331007480621338,0.3333333432674408,1.0,1.0,-0.18651144206523895,-0.24659855663776398,2.0934157371520996,0.042139533907175064
risk_full_rbar,0,12,1012,23,4.6000000000000005,15,True,1,0,0,3.0111825466156006,1.2368748188018799,3.709263451945333e-11,3.709263451945333e-11,3.709263451945333e-11,3.709263451945333e-11,0.056946221739053726,0.3382887840270996,1.1360539197921753,1.5312888622283936,0.3785702586174011,-0.38745081424713135,0.6348382234573364,3.0111825466156006,1.7220070362091064,0.3333333432674408,1.0,1.0,-0.17913217842578888,-0.24789492785930634,2.091449499130249,0.03369444981217384
risk_full_rbar,0,12,1012,24,4.800000000000001,15,True,1,0,0,3.233553171157837,1.2368748188018799,7.166309212713884e-11,7.166309212713884e-11,7.166309212713884e-11,7.166309212713884e-11,0.0487787239253521,0.29312124848365784,1.536025047302246,1.8779250383377075,0.3860645890235901,-0.41637077927589417,0.34233713150024414,3.233553171157837,1.7249280214309692,0.3333333432674408,1.0,1.0,-0.17155762016773224,-0.24836315214633942,2.089130163192749,0.027062930166721344
risk_full_rbar,0,12,1012,25,5.0,15,True,1,0,0,3.47640061378479,1.2368748188018799,3.908517173106807e-12,3.908517173106807e-12,3.908517173106807e-12,3.908517173106807e-12,0.04173244163393974,0.2531815469264984,1.71772038936615,2.01263427734375,0.3924347758293152,-0.44095274806022644,0.09371121227741241,3.47640061378479,1.7285224199295044,0.3333333432674408,1.0,1.0,-0.16428469121456146,-0.24830041825771332,2.0867607593536377,0.02622043713927269
risk_full_rbar,0,12,1012,26,5.2,15,True,1,0,0,3.7358968257904053,1.2368748188018799,2.2833302834742407e-14,2.2833302834742407e-14,2.2833302834742407e-14,2.2833302834742407e-14,0.0356680303812027,0.2181149125099182,1.7578039169311523,2.011586904525757,0.3978494107723236,-0.4618474245071411,-0.11762082576751709,3.7358968257904053,1.7324097156524658,0.3333333432674408,1.0,1.0,-0.1576264500617981,-0.24783609807491302,2.084484338760376,0.032699935138225555
risk_full_rbar,0,12,1012,27,5.4,15,True,1,0,0,4.008967399597168,1.2368748188018799,1.7030953980752295e-17,1.7030953980752295e-17,1.7030953980752295e-17,1.7030953980752295e-17,0.030459042638540268,0.18750058114528656,1.7092516422271729,1.9272112846374512,0.40245187282562256,-0.4796079099178314,-0.2972530722618103,4.008967399597168,1.7363865375518799,0.3333333432674408,1.0,1.0,-0.15182854235172272,-0.24700061976909637,2.0823652744293213,0.044084444642066956
risk_full_rbar,0,12,1012,28,5.6000000000000005,15,True,1,0,0,4.293163776397705,1.2368748188018799,1.3341304486390116e-21,1.3341304486390116e-21,1.3341304486390116e-21,1.3341304486390116e-21,0.025992216542363167,0.16089484095573425,1.6082868576049805,1.7951738834381104,0.40636396408081055,-0.49470430612564087,-0.4499404728412628,4.293163776397705,1.7403501272201538,0.3333333432674408,1.0,1.0,-0.14714668691158295,-0.24574778974056244,2.0804269313812256,0.05849941074848175
risk_full_rbar,0,12,1012,29,5.800000000000001,15,True,1,0,0,4.586538791656494,1.2368748188018799,7.261654144065941e-27,7.261654144065941e-27,7.261654144065941e-27,7.261654144065941e-27,0.022167101502418518,0.1378583461046219,1.4793369770050049,1.6393624544143677,0.4096892476081848,-0.5075362324714661,-0.5797247886657715,4.586538791656494,1.7442622184753418,0.3333333432674408,1.0,1.0,-0.14392441511154175,-0.24394650757312775,2.078676700592041,0.07584600150585175
risk_full_rbar,0,12,1012,30,6.0,15,True,1,0,0,4.887540340423584,1.2368748188018799,1.5139659186915685e-33,1.5139659186915685e-33,1.5139659186915685e-33,1.5139659186915685e-33,0.01889529637992382,0.11797270178794861,1.3385682106018066,1.4754362106323242,0.4125157296657562,-0.5184434056282043,-0.6900414228439331,4.887540340423584,1.7481393814086914,0.3333333432674408,1.0,1.0,-0.14272013306617737,-0.24133546650409698,2.077124834060669,0.09780535101890564
risk_full_rbar,0,12,1012,31,6.2,15,True,1,0,0,5.194911956787109,1.2368748188018799,5.5729639926197975e-42,5.5729639926197975e-42,5.5729639926197975e-42,5.5729639926197975e-42,0.016099482774734497,0.10084981471300125,1.196400761604309,1.3133500814437866,0.4149182438850403,-0.5277144908905029,-0.783810555934906,5.194911956787109,1.752060890197754,0.3333333432674408,1.0,1.0,-0.1446111798286438,-0.2373935729265213,2.0758304595947266,0.1299051195383072
risk_full_rbar,0,12,1012,32,6.4,15,True,1,0,0,5.507579326629639,1.2368748188018799,0.0,0.0,0.0,0.0,0.013712362386286259,0.0861363485455513,1.059291958808899,1.159140706062317,0.41696035861968994,-0.5355949401855469,-0.8635143041610718,5.507579326629639,1.7562024593353271,0.3333333432674408,2.0,1.0,-0.15216271579265594,-0.23093445599079132,2.075075149536133,0.1945938616991043
risk_full_rbar,0,12,1012,33,6.6000000000000005,15,True,1,1,0,5.824355125427246,1.2368748188018799,0.0,0.0,0.0,0.0,0.011675595305860043,0.07351502031087875,0.9309970140457153,1.0161876678466797,0.41869616508483887,-0.5422933101654053,-0.9312624931335449,5.824355125427246,1.7609302997589111,0.3333333432674408,2.0,1.0,-0.17424701154232025,-0.21821705996990204,2.076517105102539,0.5566257238388062
