method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,24,1024,20,4.0,15,True,1,0,0,1.5206315517425537,1.0660406351089478,0.00921315886080265,0.009230121970176697,0.009229859858562152,1.696282379270997e-05,0.05810531973838806,1.4928034543991089,0.08283189684152603,1.6337406635284424,-0.11044659465551376,0.8221710324287415,0.09391438961029053,1.7828665971755981,3.00913667678833,0.0018377681262791157,2.0,1.0,-0.5363555550575256,0.06183336302638054,2.2728841304779053,0.5400311350822449
risk_full_rbar,0,24,1024,21,4.2,15,True,1,0,0,1.7099791765213013,1.0660406351089478,0.00019890950352419168,0.00019903255451936275,0.00019903255189120705,1.2305252994337934e-07,0.05092945694923401,1.3377403020858765,0.0726528912782669,1.4613226652145386,-0.09524824470281601,0.9238007664680481,0.07556048035621643,2.177577257156372,3.039581537246704,0.0006182532524690032,2.0,1.0,-0.5853142142295837,-0.11206045746803284,2.328218460083008,0.2126670628786087
risk_full_rbar,0,24,1024,22,4.4,15,True,1,0,0,2.059788703918457,1.0660406351089478,2.141729140703319e-07,2.142547970152009e-07,2.142547970151976e-07,8.181900296166944e-11,0.04440264403820038,1.18682861328125,0.06337752938270569,1.29460871219635,-0.0823296457529068,1.0101860761642456,0.05995965749025345,2.6440327167510986,3.058718681335449,0.00038187712198123336,2.0,1.0,-0.6188716292381287,-0.19036222994327545,2.3826370239257812,0.06953398883342743
risk_full_rbar,0,24,1024,23,4.6000000000000005,15,True,1,0,0,2.5142979621887207,1.0660406351089478,4.706147364169633e-12,4.7086414628472184e-12,4.7086414628472184e-12,2.0536051225966863e-15,0.03854610398411751,1.044748306274414,0.055043209344148636,1.1383376121520996,-0.07134883850812912,1.0836135149002075,0.046698957681655884,3.156554937362671,3.0670244693756104,0.3333333432674408,2.0,1.0,-0.6338675618171692,-0.22277526557445526,2.4094953536987305,0.04632194712758064
risk_full_rbar,0,24,1024,24,4.800000000000001,15,True,1,0,0,3.030089855194092,1.0660406351089478,6.460762416745958e-19,7.774707800513472e-19,7.774707800513472e-19,7.18961063747307e-22,0.033344972878694534,0.9140055775642395,0.04763372242450714,0.9949842691421509,-0.06201514974236488,1.146026849746704,0.035427361726760864,3.6983673572540283,3.0687108039855957,0.3333333432674408,3.0,1.0,-0.6371718645095825,-0.23719815909862518,2.418471336364746,0.058958593755960464
risk_full_rbar,0,24,1024,25,5.0,15,True,1,0,0,3.5818164348602295,1.0660406351089478,1.574940089674988e-24,1.5750526009615952e-24,1.5750526009615952e-24,9.695834755864877e-31,0.02876284532248974,0.7956677079200745,0.04110061749815941,0.8655311465263367,-0.0540815144777298,1.1990782022476196,0.025846507400274277,4.258950710296631,3.066737174987793,0.3333333432674408,3.0,1.0,-0.6339477896690369,-0.24400125443935394,2.4177894592285156,0.0656486228108406
risk_full_rbar,0,24,1024,26,5.2,15,True,1,0,0,3.7178852558135986,1.0660406351089478,3.7428091009276065e-16,3.7428091009276065e-16,3.7428091009276065e-16,9.542842542052004e-43,0.02475159242749214,0.6898738145828247,0.035377662628889084,0.7500030994415283,-0.04733792319893837,1.2441718578338623,0.017702780663967133,4.8317742347717285,3.0628395080566406,0.3333333432674408,3.0,1.0,-0.627374529838562,-0.24724258482456207,2.4122419357299805,0.06780022382736206
risk_full_rbar,0,24,1024,27,5.4,15,True,1,0,0,3.855834484100342,1.0660406351089478,2.9012531851772827e-13,2.9012531851772827e-13,2.9012531851772827e-13,0.0,0.021257897838950157,0.5961871147155762,0.030390456318855286,0.6478354334831238,-0.0416058711707592,1.282501459121704,0.010780613869428635,5.412741661071777,3.0580525398254395,0.3333333432674408,3.0,1.0,-0.6193270683288574,-0.2485557645559311,2.4044508934020996,0.069001205265522
risk_full_rbar,0,24,1024,28,5.6000000000000005,15,True,1,0,0,3.9956107139587402,1.0660406351089478,1.6641214231269408e-12,1.6641214231269408e-12,1.6641214231269408e-12,0.0,0.01822747103869915,0.5138354897499084,0.02606268599629402,0.5581256151199341,-0.03673362731933594,1.3150815963745117,0.004896771162748337,5.999240398406982,3.053009510040283,0.3333333432674408,3.0,1.0,-0.6109011769294739,-0.24859632551670074,2.3958301544189453,0.07142413407564163
risk_full_rbar,0,24,1024,29,5.800000000000001,15,True,1,0,0,4.137158393859863,1.0660406351089478,1.0880372124100202e-12,1.0880372124100202e-12,1.0880372124100202e-12,0.0,0.015607692301273346,0.4418729245662689,0.022320035845041275,0.47980064153671265,-0.03259222209453583,1.342774748802185,-0.000104494858533144,6.5895819664001465,3.0481178760528564,0.3333333432674408,3.0,1.0,-0.6027557849884033,-0.24760128557682037,2.3871498107910156,0.07602594792842865
risk_full_rbar,0,24,1024,30,6.0,15,True,1,0,0,4.280436038970947,1.0660406351089478,1.7217881309074257e-13,1.7217881309074257e-13,1.7217881309074257e-13,0.0,0.013349151238799095,0.37928593158721924,0.019092509523034096,0.41172757744789124,-0.029072025790810585,1.3663139343261719,-0.004355570767074823,7.1826677322387695,3.0436649322509766,0.3333333432674408,3.0,1.0,-0.5953221321105957,-0.24560491740703583,2.3788485527038574,0.08300106227397919
risk_full_rbar,0,24,1024,31,6.2,15,True,1,0,0,4.4254279136657715,1.0660406351089478,8.139056580937741e-15,8.139056580937741e-15,8.139056580937741e-15,0.0,0.011406466364860535,0.32506194710731506,0.016315678134560585,0.35278406739234924,-0.02607985958456993,1.386322259902954,-0.007968985475599766,7.777795314788818,3.0398900508880615,0.3333333432674408,3.0,1.0,-0.5889366269111633,-0.24251262843608856,2.3712096214294434,0.09228133410215378
risk_full_rbar,0,24,1024,32,6.4,15,True,1,0,0,4.572146892547607,1.0660406351089478,1.1391153184560007e-16,1.1391153184560007e-16,1.1391153184560007e-16,0.0,0.00973862037062645,0.2782309353351593,0.013931217603385448,0.3019007742404938,-0.023536518216133118,1.4033292531967163,-0.01104038767516613,8.374543190002441,3.037041425704956,0.3333333432674408,3.0,1.0,-0.5839362144470215,-0.23810254037380219,2.3644654750823975,0.10398820042610168
risk_full_rbar,0,24,1024,33,6.6000000000000005,15,True,1,0,0,4.720646381378174,1.0660406351089478,4.1329221106326504e-19,4.1329221106326504e-19,4.1329221106326504e-19,0.0,0.008308985270559788,0.23788946866989136,0.01188697386533022,0.2580854296684265,-0.02137467823922634,1.4177852869033813,-0.013651079498231411,8.972712516784668,3.0354368686676025,0.3333333432674408,3.0,1.0,-0.580755889415741,-0.2319658249616623,2.3588857650756836,0.11893897503614426
risk_full_rbar,0,24,1024,34,6.800000000000001,15,True,1,0,0,4.871044158935547,1.0660406351089478,3.091820537373907e-22,3.091820537373907e-22,3.091820537373907e-22,0.0,0.007085148710757494,0.20321261882781982,0.010136757045984268,0.2204345166683197,-0.01953711360692978,1.4300729036331177,-0.015870166942477226,9.572310447692871,3.035567283630371,0.3333333432674408,3.0,1.0,-0.5800886154174805,-0.2233356088399887,2.3548941612243652,0.13979068398475647
risk_full_rbar,0,24,1024,35,7.0,15,True,1,0,0,5.4105143547058105,1.0660406351089478,1.3716077598093345e-23,1.3716077598093345e-23,1.3716077598093345e-23,0.0,0.00603864062577486,0.17345796525478363,0.008639962412416935,0.18813656270503998,-0.017975183203816414,1.4405173063278198,-0.017756391316652298,10.173593521118164,3.0383455753326416,0.3333333432674408,3.0,1.0,-0.5832784175872803,-0.210598424077034,2.35335111618042,0.17566007375717163
risk_full_rbar,0,24,1024,36,7.2,15,True,1,1,0,5.68849515914917,1.0660406351089478,1.6857544625192946e-25,1.6857544625192946e-25,1.6857544625192946e-25,0.0,0.005144595634192228,0.1479647010564804,0.007361105177551508,0.1604703962802887,-0.016647543758153915,1.4493950605392456,-0.019359681755304337,10.77726936340332,3.0459465980529785,0.3333333432674408,3.0,1.0,-0.5937080383300781,-0.1894894391298294,2.3566038608551025,0.277388334274292
