method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,8,1008,11,2.2,15,False,-1,0,0,1.2711513042449951,0.9791486263275146,0.014338492415845394,0.014593798667192459,0.014592762698096267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.16079692542552948,-0.07565806806087494,2.031334400177002,0.38082972168922424
risk_full_rbar,0,8,1008,12,2.4000000000000004,15,False,-1,0,0,1.5746500492095947,0.9791486263275146,0.0003917921567335725,0.0007189810858108103,0.0007189809619222939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.16597901284694672,-0.18003886938095093,2.0590901374816895,0.20696806907653809
risk_full_rbar,0,8,1008,13,2.6,15,False,-1,0,0,1.9833264350891113,0.9791486263275146,0.00029846353572793305,0.00029956313665024936,0.00029956312768951015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.18059293925762177,-0.2299034148454666,2.083717107772827,0.16710376739501953
risk_full_rbar,0,8,1008,14,2.8000000000000003,15,False,-1,0,0,2.449489116668701,0.9791486263275146,0.00016628850426059216,0.00016628863522782922,0.00016628863369509643,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.18524767458438873,-0.25353407859802246,2.0962789058685303,0.16603021323680878
risk_full_rbar,0,8,1008,15,3.0,15,True,1,0,0,2.94754695892334,0.9791486263275146,5.798734855488874e-05,5.8138026361120865e-05,5.81380262956181e-05,1.5067936942614324e-07,0.9409703016281128,0.4178146719932556,0.13295765221118927,1.4917426109313965,-0.2957140803337097,0.3103531002998352,0.020770564675331116,2.94754695892334,1.1689485311508179,0.0025917524471879005,2.0,1.0,-0.18271009624004364,-0.2658531665802002,2.1014859676361084,0.1650433987379074
risk_full_rbar,0,8,1008,16,3.2,15,True,1,0,0,2.9802680015563965,0.9791486263275146,1.2219739801366813e-05,1.852219065767713e-05,1.8522190655558984e-05,6.302451311057666e-06,1.184363603591919,0.46949607133865356,0.14447428286075592,1.7983338832855225,-0.05554574728012085,0.17938348650932312,0.08946584910154343,2.9802680015563965,1.1826825141906738,0.3402648866176605,2.0,1.0,-0.17592087388038635,-0.27285894751548767,2.1027603149414062,0.1591799259185791
risk_full_rbar,0,8,1008,17,3.4000000000000004,15,True,1,0,0,3.0297727584838867,0.9791486263275146,2.2570255168830045e-05,2.4001175916055217e-05,2.4001175911446538e-05,2.2570255168830045e-05,1.2845383882522583,0.4816921353340149,0.14553318917751312,1.9117637872695923,0.1485973298549652,0.06805932521820068,0.14785683155059814,3.0297725200653076,1.193881869316101,0.9403812289237976,1.0,1.0,-0.16680026054382324,-0.2771671712398529,2.1020407676696777,0.14964865148067474
risk_full_rbar,0,8,1008,18,3.6,15,True,1,0,0,3.095886707305908,0.9791486263275146,2.762645817711018e-05,2.7708420020644553e-05,2.7708420013553447e-05,2.762645817711018e-05,1.2925893068313599,0.46913158893585205,0.14012567698955536,1.9018465280532837,0.32211893796920776,-0.026566214859485626,0.1974891722202301,3.095886707305908,1.2038068771362305,0.9970420002937317,1.0,1.0,-0.15650922060012817,-0.27998659014701843,2.1003692150115967,0.13799571990966797
risk_full_rbar,0,8,1008,19,3.8000000000000003,15,True,1,0,0,3.178070545196533,0.9791486263275146,1.6866373698576353e-05,1.686830546532292e-05,1.686830546372302e-05,1.6866373698576353e-05,1.243729591369629,0.44189026951789856,0.13097205758094788,1.8165918588638306,0.4696123003959656,-0.10699792206287384,0.23967665433883667,3.178070545196533,1.2129696607589722,0.9998854994773865,1.0,1.0,-0.14574220776557922,-0.28191375732421875,2.0983004570007324,0.12533940374851227
risk_full_rbar,0,8,1008,20,4.0,15,True,1,0,0,3.2755370140075684,0.9791486263275146,5.654453161696438e-06,5.654468168359017e-06,5.654468168298753e-06,5.654453161696438e-06,1.161953330039978,0.40676701068878174,0.11989888548851013,1.6886192560195923,0.5949816703796387,-0.1753648817539215,0.27553603053092957,3.2755370140075684,1.2215737104415894,0.9999973177909851,1.0,1.0,-0.13489839434623718,-0.2832494378089905,2.096118211746216,0.1123807281255722
risk_full_rbar,0,8,1008,21,4.2,15,True,1,0,0,3.387340545654297,0.9791486263275146,1.016596911540546e-06,1.0165973662878969e-06,1.0165973662875466e-06,1.016596911540546e-06,1.063366174697876,0.3682652711868286,0.10810777544975281,1.5397392511367798,0.7015456557273865,-0.23347678780555725,0.3060165047645569,3.387340545654297,1.2296929359436035,0.9999995231628418,1.0,1.0,-0.12419909983873367,-0.2841454744338989,2.0939571857452393,0.0995427593588829
risk_full_rbar,0,8,1008,22,4.4,15,True,1,0,0,3.5124454498291016,0.9791486263275146,8.891351654938262e-08,8.891351654938262e-08,8.891351654938238e-08,8.891351654938262e-08,0.9585587382316589,0.32929131388664246,0.09636656939983368,1.384216547012329,0.7921250462532043,-0.28287190198898315,0.3319248855113983,3.5124452114105225,1.237344741821289,1.0,1.0,1.0,-0.11378073692321777,-0.2846853733062744,2.091881275177002,0.08714038133621216
risk_full_rbar,0,8,1008,23,4.6000000000000005,15,True,1,0,0,3.6497812271118164,0.9791486263275146,3.2250950798839995e-09,3.2250950798839995e-09,3.2250950798839995e-09,3.2250950798839995e-09,0.8542938828468323,0.2916496992111206,0.08514475077390671,1.231088399887085,0.8691174983978271,-0.32485777139663696,0.3539470136165619,3.6497812271118164,1.2445131540298462,0.3333333432674408,1.0,1.0,-0.10374259203672409,-0.2849154770374298,2.0899181365966797,0.07549397647380829
risk_full_rbar,0,8,1008,24,4.800000000000001,15,True,1,0,0,3.7982852458953857,0.9791486263275146,3.879826321329105e-11,3.879826321329105e-11,3.879826321329105e-11,3.879826321329105e-11,0.7547022104263306,0.2563931345939636,0.07470899820327759,1.0858042240142822,0.9345610737800598,-0.3605457544326782,0.3726658225059509,3.7982852458953857,1.2511539459228516,0.3333333432674408,1.0,1.0,-0.09416420012712479,-0.28485268354415894,2.088068962097168,0.0650072693824768
risk_full_rbar,0,8,1008,25,5.0,15,True,1,0,0,3.95693039894104,0.9791486263275146,1.1510810479700012e-13,1.1510810479700012e-13,1.1510810479700012e-13,1.1510810479700012e-13,0.6621260046958923,0.22406883537769318,0.0651903748512268,0.9513852000236511,0.9901881217956543,-0.3908805251121521,0.38857680559158325,3.95693039894104,1.2571909427642822,0.3333333432674408,1.0,1.0,-0.08511555194854736,-0.2844848036766052,2.0863137245178223,0.056254953145980835
risk_full_rbar,0,8,1008,26,5.2,15,True,1,0,0,4.124740123748779,0.9791486263275146,5.744080478166643e-17,5.744080478166643e-17,5.744080478166643e-17,5.744080478166643e-17,0.5777117013931274,0.1948908120393753,0.05663120374083519,0.829233705997467,1.0374711751937866,-0.41666507720947266,0.40210115909576416,4.124740123748779,1.2625083923339844,0.3333333432674408,1.0,1.0,-0.0766654685139656,-0.2837664783000946,2.084611177444458,0.05005465820431709
risk_full_rbar,0,8,1008,27,5.4,15,True,1,0,0,4.3007941246032715,0.9791486263275146,2.963105953110212e-21,2.963105953110212e-21,2.963105953110212e-21,2.963105953110212e-21,0.5018234848976135,0.16885952651500702,0.0490175299346447,0.7197005748748779,1.0776617527008057,-0.4385819435119629,0.41359683871269226,4.3007941246032715,1.2669345140457153,0.3333333432674408,1.0,1.0,-0.0688924714922905,-0.2826099693775177,2.0828964710235596,0.047385089099407196
risk_full_rbar,0,8,1008,28,5.6000000000000005,15,True,1,0,0,4.484225273132324,0.9791486263275146,8.570222622547982e-27,8.570222622547982e-27,8.570222622547982e-27,8.570222622547982e-27,0.4343302249908447,0.14584429562091827,0.04230142757296562,0.6224759221076965,1.1118236780166626,-0.45721128582954407,0.4233681857585907,4.484225273132324,1.2702112197875977,0.3333333432674408,1.0,1.0,-0.061900440603494644,-0.2808677852153778,2.0810751914978027,0.04899675399065018
risk_full_rbar,0,8,1008,29,5.800000000000001,15,True,1,0,0,4.674202919006348,0.9791486263275146,6.500334068188512e-34,6.500334068188512e-34,6.500334068188512e-34,6.500334068188512e-34,0.37480196356773376,0.12563928961753845,0.036416105926036835,0.5368573665618896,1.1408613920211792,-0.4730462431907654,0.4316738247871399,4.674202919006348,1.2719378471374512,0.3333333432674408,1.0,1.0,-0.05584372952580452,-0.2782965898513794,2.0790069103240967,0.05509762093424797
risk_full_rbar,0,8,1008,30,6.0,15,True,1,0,0,4.869904518127441,0.9791486263275146,5.100726410142334e-43,5.100726410142334e-43,5.100726410142334e-43,5.100726410142334e-43,0.3226430118083954,0.10800115019083023,0.03128596022725105,0.46193012595176697,1.1655434370040894,-0.4865059554576874,0.43873360753059387,4.869904518127441,1.2714489698410034,0.3333333432674408,1.0,1.0,-0.050982262939214706,-0.27448463439941406,2.0764787197113037,0.06593373417854309
risk_full_rbar,0,8,1008,31,6.2,15,True,1,0,0,5.070459365844727,0.9791486263275146,0.0,0.0,0.0,0.0,0.27718088030815125,0.09267358481884003,0.026833131909370422,0.3966875672340393,1.186523199081421,-0.49794670939445496,0.4447344243526459,5.070459365844727,1.2675238847732544,0.3333333432674408,2.0,1.0,-0.04781319200992584,-0.26867321133613586,2.073134183883667,0.08367672562599182
risk_full_rbar,0,8,1008,32,6.4,15,True,1,0,0,5.274811267852783,0.9791486263275146,0.0,0.0,0.0,0.0,0.23772379755973816,0.07940300554037094,0.022981610149145126,0.3401084244251251,1.2043559551239014,-0.5076713562011719,0.4498351216316223,5.274811267852783,1.2575066089630127,0.3333333432674408,2.0,1.0,-0.04748300835490227,-0.2592232823371887,2.0682857036590576,0.11987468600273132
risk_full_rbar,0,8,1008,33,6.6000000000000005,15,True,1,1,0,5.48121976852417,0.9791486263275146,0.0,0.0,0.0,0.0,0.20359696447849274,0.06794806569814682,0.019659684970974922,0.2912047207355499,1.2195137739181519,-0.5159372687339783,0.45417070388793945,5.48121976852417,1.2333754301071167,0.3333333432674408,2.0,1.0,-0.053704794496297836,-0.24124477803707123,2.060177803039551,0.31159529089927673
