method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,4,1004,11,2.2,15,False,-1,0,0,1.2093757390975952,1.2093757390975952,0.00046269618906080723,0.0004793597327079624,0.0004793596959912867,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.39957335591316223,-0.22996146976947784,2.2023088932037354,0.22529669106006622
risk_full_rbar,0,4,1004,12,2.4000000000000004,15,False,-1,0,0,1.0811901092529297,1.0811901092529297,2.5308941076218616e-06,3.008171006513294e-06,3.00817100650422e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.37983444333076477,-0.2662186622619629,2.2046737670898438,0.1726776510477066
risk_full_rbar,0,4,1004,13,2.6,15,False,-1,0,0,1.1607905626296997,1.0811901092529297,2.2357761508828844e-07,2.2357761508828844e-07,2.235776150882847e-07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.36453431844711304,-0.2862734794616699,2.2043936252593994,0.14718134701251984
risk_full_rbar,0,4,1004,14,2.8000000000000003,15,False,-1,0,0,1.514580249786377,1.0811901092529297,1.0534216166036003e-08,1.0534216166036003e-08,1.0534216166036003e-08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3525616526603699,-0.29777809977531433,2.202699661254883,0.1346450001001358
risk_full_rbar,0,4,1004,15,3.0,15,True,2,0,0,2.0035183429718018,1.0811901092529297,7.5828547778655775e-06,8.730930858291686e-06,8.730930858069836e-06,1.1480764214866213e-06,0.7257972955703735,0.29558393359184265,0.05916977673768997,1.080551028251648,-0.6303888559341431,-0.2408069223165512,0.3724873661994934,2.0035183429718018,0.9871487021446228,0.13149531185626984,2.0,1.0,0.34298622608184814,-0.30471283197402954,2.2004449367523193,0.12871506810188293
risk_full_rbar,0,4,1004,16,3.2,15,True,2,0,0,2.062753438949585,1.0811901092529297,0.00021526208729483187,0.0002507838071323931,0.0002507838018749182,0.00021526208729483187,1.1255303621292114,0.4345208704471588,0.05529838800430298,1.615349531173706,-0.354181706905365,-0.0750022828578949,0.3450900614261627,2.062753438949585,0.9988308548927307,0.8583571910858154,1.0,1.0,0.3351222574710846,-0.30900833010673523,2.1979928016662598,0.126548171043396
risk_full_rbar,0,4,1004,17,3.4000000000000004,15,True,2,0,0,2.1383190155029297,1.0811901092529297,0.0009549860842525959,0.000975515169557184,0.0009755148601141849,0.0009549860842525959,1.3241662979125977,0.5017585754394531,0.05061907693743706,1.8765439987182617,-0.11940561234951019,0.06593166291713715,0.32180237770080566,2.1383190155029297,1.0074154138565063,0.9789556264877319,1.0,1.0,0.3286636471748352,-0.3115788698196411,2.1955418586730957,0.12698279321193695
risk_full_rbar,0,4,1004,18,3.6,15,True,2,0,0,2.229179620742798,1.0811901092529297,0.001418003928847611,0.0014352590078487992,0.0014352580223202013,0.001418003928847611,1.3910350799560547,0.5221652388572693,0.045638374984264374,1.958838701248169,0.08015406131744385,0.18572551012039185,0.3020078241825104,2.229179620742798,1.0134663581848145,0.9879777431488037,1.0,1.0,0.32355836033821106,-0.31283438205718994,2.1932218074798584,0.1295618712902069
risk_full_rbar,0,4,1004,19,3.8000000000000003,15,True,2,0,0,2.333930730819702,1.0811901092529297,0.0011971833882853389,0.001201149425469339,0.0012011488478129136,0.0011971833882853389,1.3741990327835083,0.5129623413085938,0.04067990556359291,1.927841305732727,0.24977977573871613,0.28755027055740356,0.28518247604370117,2.333930730819702,1.017986536026001,0.9966981410980225,1.0,1.0,0.31888237595558167,-0.3130631744861603,2.1906113624572754,0.13284042477607727
risk_full_rbar,0,4,1004,20,4.0,15,True,2,0,0,2.4510245323181152,1.0811901092529297,0.0006631367723457515,0.0006632700096815825,0.0006632699124181143,0.0006631367723457515,1.3066586256027222,0.4859585762023926,0.035941485315561295,1.8285586833953857,0.393961638212204,0.37410134077072144,0.27088090777397156,2.4510245323181152,1.0220328569412231,0.9997991323471069,1.0,1.0,0.3136751651763916,-0.3124878704547882,2.1872730255126953,0.13565699756145477
risk_full_rbar,0,4,1004,21,4.2,15,True,2,0,0,2.578968048095703,1.0811901092529297,0.0002451799809932709,0.00024518056306988,0.00024518055815699215,0.0002451799809932709,1.2107906341552734,0.4491468667984009,0.03153543919324875,1.6914728879928589,0.5165162086486816,0.44766974449157715,0.2587246000766754,2.578967809677124,1.0257620811462402,0.999997615814209,1.0,1.0,0.3078111410140991,-0.3109883666038513,2.18308162689209,0.137759268283844
risk_full_rbar,0,4,1004,22,4.4,15,True,2,0,0,2.7163820266723633,1.0811901092529297,5.7922232372220606e-05,5.7922232372220606e-05,5.7922232307444533e-05,5.7922232372220606e-05,1.101516604423523,0.4078441262245178,0.027516912668943405,1.5368777513504028,0.6206876039505005,0.5102028846740723,0.24839171767234802,2.7163820266723633,1.0288152694702148,1.0,1.0,1.0,0.30160078406333923,-0.30836978554725647,2.1781229972839355,0.13936452567577362
risk_full_rbar,0,4,1004,23,4.6000000000000005,15,True,2,0,0,2.8620035648345947,1.0811901092529297,8.026087925827596e-06,8.026087925827596e-06,8.026087925655254e-06,8.026087925827596e-06,0.9885580539703369,0.36550259590148926,0.02390364371240139,1.3779642581939697,0.709233283996582,0.5633560419082642,0.2396087795495987,2.8620033264160156,1.0309263467788696,1.0,1.0,1.0,0.29524290561676025,-0.3045300245285034,2.1724703311920166,0.14066572487354279
risk_full_rbar,0,4,1004,24,4.800000000000001,15,True,2,0,0,3.014678478240967,1.0811901092529297,5.76406250729633e-07,5.76406250729633e-07,5.764062507295692e-07,5.76406250729633e-07,0.8780387043952942,0.3242855370044708,0.02068965695798397,1.2230138778686523,0.7844971418380737,0.6085362434387207,0.23214328289031982,3.014678478240967,1.0320913791656494,1.0,1.0,1.0,0.28867974877357483,-0.29942265152931213,2.166093111038208,0.14170697331428528
risk_full_rbar,0,4,1004,25,5.0,15,True,2,0,0,3.173367738723755,1.0811901092529297,1.821028661197488e-08,1.821028661197488e-08,1.8210286611974876e-08,1.821028661197488e-08,0.7736176252365112,0.2854747474193573,0.017854658886790276,1.0769470930099487,0.8484714031219482,0.6469393968582153,0.2257976084947586,3.173367738723755,1.0324262380599976,1.0,1.0,1.0,0.28171810507774353,-0.29295971989631653,2.1588797569274902,0.14246654510498047
risk_full_rbar,0,4,1004,26,5.2,15,True,2,0,0,3.337139129638672,1.0811901092529297,2.0533333366934414e-10,2.0533333366934414e-10,2.0533333366934414e-10,2.0533333366934414e-10,0.6772881746292114,0.24975718557834625,0.015370415523648262,0.9424157738685608,0.9028494954109192,0.6795821189880371,0.2204037755727768,3.3371388912200928,1.0320347547531128,0.3333333432674408,1.0,1.0,0.27413347363471985,-0.28496304154396057,2.15067720413208,0.14296753704547882
risk_full_rbar,0,4,1004,27,5.4,15,True,2,0,0,3.5051510334014893,1.0811901092529297,6.368039233949074e-13,6.368039233949074e-13,6.368039233949074e-13,6.368039233949074e-13,0.5899377465248108,0.21742598712444305,0.013204987160861492,0.8205687403678894,0.9490708708763123,0.7073283791542053,0.21581903100013733,3.5051510334014893,1.030971646308899,0.3333333432674408,1.0,1.0,0.26568374037742615,-0.27513930201530457,2.1412980556488037,0.1433888077735901
risk_full_rbar,0,4,1004,28,5.6000000000000005,15,True,2,0,0,3.6766233444213867,1.0811901092529297,3.9510545332902404e-16,3.9510545332902404e-16,3.9510545332902404e-16,3.9510545332902404e-16,0.5117374658584595,0.18852023780345917,0.011325485073029995,0.7115831971168518,0.9883590340614319,0.7309127449989319,0.21192198991775513,3.6766233444213867,1.0292400121688843,0.3333333432674408,1.0,1.0,0.25607603788375854,-0.26302212476730347,2.130498170852661,0.14427772164344788
risk_full_rbar,0,4,1004,29,5.800000000000001,15,True,2,0,0,3.8507916927337646,1.0811901092529297,3.3556132511862105e-20,3.3556132511862105e-20,3.3556132511862105e-20,3.3556132511862105e-20,0.4424116611480713,0.16292132437229156,0.009699813090264797,0.6150327920913696,1.0217540264129639,0.7509594559669495,0.20860950648784637,3.8507916927337646,1.0267748832702637,0.3333333432674408,1.0,1.0,0.24489566683769226,-0.2478192299604416,2.117912530899048,0.14719294011592865
risk_full_rbar,0,4,1004,30,6.0,15,True,2,0,0,4.026819229125977,1.0811901092529297,2.531223410001384e-25,2.531223410001384e-25,2.531223410001384e-25,2.531223410001384e-25,0.38142159581184387,0.14041881263256073,0.00829769205302,0.5301380753517151,1.0501397848129272,0.7679991126060486,0.20579390227794647,4.026819229125977,1.0233721733093262,0.3333333432674408,1.0,1.0,0.2314349263906479,-0.2279931753873825,2.102896213531494,0.15740348398685455
risk_full_rbar,0,4,1004,31,6.2,15,True,2,1,0,4.203545093536377,1.0811901092529297,1.1041540688686232e-31,1.1041540688686232e-31,1.1041540688686232e-31,1.1041540688686232e-31,0.3280893862247467,0.12075451761484146,0.007091223727911711,0.45593512058258057,1.0742676258087158,0.7824828624725342,0.2034006267786026,4.203545093536377,1.0184109210968018,0.3333333432674408,1.0,1.0,0.2141362428665161,-0.19977745413780212,2.084001302719116,0.20428204536437988
