method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,17,1017,26,5.2,15,True,2,0,0,5.0954976081848145,0.9966723322868347,1.4883210022543447e-19,1.4903054602426477e-19,1.4903054602426477e-19,0.0,0.04027935490012169,0.04933667182922363,0.32765716314315796,0.4172731935977936,0.4951985478401184,-0.3259281516075134,1.1682965755462646,5.268216609954834,2.8740994930267334,0.3333333432674408,3.0,-1.0,-0.06269398331642151,-0.07786557078361511,2.0099687576293945,0.10460828989744186
risk_full_rbar,0,17,1017,27,5.4,15,True,2,0,0,5.256424903869629,0.9966723322868347,9.047888746264157e-23,1.425993944762497e-22,1.425993944762497e-22,0.0,0.035000596195459366,0.04279490187764168,1.2538708448410034,1.331666350364685,0.48449939489364624,-0.3372775614261627,0.7857990264892578,5.674031734466553,2.7237770557403564,0.3333333432674408,3.0,-1.0,-0.05252734571695328,-0.07872356474399567,2.008936643600464,0.10223463922739029
risk_full_rbar,0,17,1017,28,5.6000000000000005,15,True,2,0,0,5.418387413024902,0.9966723322868347,3.6662557089179405e-26,4.5322410180223236e-26,4.5322410180223236e-26,1.877739942195255e-43,0.030301880091428757,0.03699610009789467,1.7704894542694092,1.837787389755249,0.47540512681007385,-0.3469245731830597,0.4606761634349823,6.068000316619873,2.7269325256347656,0.3333333432674408,3.0,-1.0,-0.0424698144197464,-0.0784575343132019,2.0079433917999268,0.10197334736585617
risk_full_rbar,0,17,1017,29,5.800000000000001,15,True,2,0,0,5.581387042999268,0.9966723322868347,3.7210621621607354e-31,4.60764163064696e-31,4.60764163064696e-31,1.401298464324817e-45,0.02615496702492237,0.03189494460821152,2.014061212539673,2.072111129760742,0.46767500042915344,-0.3551245331764221,0.18432173132896423,6.484151840209961,2.7312235832214355,0.3333333432674408,3.0,-1.0,-0.03263762220740318,-0.07698981463909149,2.0069804191589355,0.10427874326705933
risk_full_rbar,0,17,1017,30,6.0,15,True,2,0,0,5.745442867279053,0.9966723322868347,5.985169948885586e-38,1.1072201749395766e-37,1.1072201749395766e-37,0.0,0.022519541904330254,0.0274345725774765,2.0798094272613525,2.129763603210449,0.4611043930053711,-0.3620944917201996,-0.05057954788208008,6.918600559234619,2.736746072769165,0.3333333432674408,3.0,-1.0,-0.02319072000682354,-0.07416738569736481,2.0060296058654785,0.10964738577604294
risk_full_rbar,0,17,1017,31,6.2,15,True,2,0,0,5.910595893859863,0.9966723322868347,1.401298464324817e-45,1.401298464324817e-45,1.401298464324817e-45,0.0,0.019349562004208565,0.023553384467959404,2.0336151123046875,2.0765180587768555,0.4555193781852722,-0.3680189549922943,-0.2502456307411194,7.368282794952393,2.7436888217926025,0.3333333432674408,3.0,-1.0,-0.014360842294991016,-0.06971773505210876,2.0050604343414307,0.1186915934085846
risk_full_rbar,0,17,1017,32,6.4,15,True,2,0,0,6.076926231384277,0.9966723322868347,0.0,0.0,0.0,0.0,0.01659737341105938,0.0201894398778677,1.920596718788147,1.9573835134506226,0.45077210664749146,-0.37305474281311035,-0.4199618101119995,7.830801963806152,2.75240159034729,0.3333333432674408,3.0,-1.0,-0.006506866775453091,-0.06315872073173523,2.0040273666381836,0.13242189586162567
risk_full_rbar,0,17,1017,33,6.6000000000000005,15,True,2,0,0,6.244580268859863,0.9966723322868347,0.0,0.0,0.0,0.0,0.014216318726539612,0.01728317141532898,1.7712444067001343,1.802743911743164,0.4467369318008423,-0.37733519077301025,-0.5642205476760864,8.30430793762207,2.7635414600372314,0.3333333432674408,3.0,-1.0,-0.00023989751935005188,-0.05359815061092377,2.002870798110962,0.15310366451740265
risk_full_rbar,0,17,1017,34,6.800000000000001,15,True,2,0,0,6.413557052612305,0.9966723322868347,0.0,0.0,0.0,0.0,0.012162299826741219,0.014778947457671165,1.6057953834533691,1.6327366828918457,0.4433070123195648,-0.38097354769706726,-0.6868404746055603,8.787397384643555,2.778442621231079,0.3333333432674408,3.0,-1.0,0.003245567437261343,-0.03921550512313843,2.0015478134155273,0.18736764788627625
risk_full_rbar,0,17,1017,35,7.0,15,True,2,1,0,6.585503101348877,0.9966723322868347,0.0,0.0,0.0,0.0,0.010394619777798653,0.012625867500901222,1.4373477697372437,1.460368275642395,0.4403916001319885,-0.3840661644935608,-0.7910674214363098,9.27904987335205,2.800299882888794,0.3333333432674408,3.0,-1.0,0.0010532612213864923,-0.015534168109297752,2.0002424716949463,0.26441019773483276
