method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,3,1003,15,3.0,15,True,2,0,0,1.4863471984863281,0.974407970905304,0.17635425925254822,0.18684034049510956,0.1846961208536383,0.17635425925254822,0.8557561635971069,0.3960588276386261,0.10245631635189056,1.3542712926864624,-0.46053627133369446,-0.0359659343957901,0.3225192129611969,1.4863471984863281,2.7912256717681885,0.9438768029212952,1.0,1.0,0.10562597215175629,-0.09951183199882507,2.020949602127075,0.4349311590194702
risk_full_rbar,0,3,1003,16,3.2,15,True,2,0,0,1.1542057991027832,0.974407970905304,0.15658365190029144,0.1704191118478775,0.16878824622539115,0.15658365190029144,0.7276854515075684,0.5280646681785583,0.14397591352462769,1.399726152420044,-0.4539099633693695,0.13348081707954407,0.41489458084106445,1.1542057991027832,2.781179189682007,0.9188150763511658,1.0,1.0,0.14340244233608246,-0.12411856651306152,2.035651922225952,0.4477536380290985
risk_full_rbar,0,3,1003,17,3.4000000000000004,15,True,2,0,0,1.0272495746612549,0.974407970905304,0.05104488879442215,0.06429525464773178,0.06420680461739992,0.05104488879442215,0.6187441349029541,0.5871521234512329,0.16348113119602203,1.3693773746490479,-0.4482775926589966,0.2775105834007263,0.49341362714767456,1.0272495746612549,2.808403491973877,0.7939137816429138,1.0,1.0,0.15239128470420837,-0.19007280468940735,2.058495283126831,0.37892791628837585
risk_full_rbar,0,3,1003,18,3.6,15,True,2,0,0,1.1681771278381348,0.974407970905304,0.009326248429715633,0.01318291388452053,0.013182150254837606,0.0038566659204661846,0.526085376739502,0.5989989638328552,0.16865487396717072,1.2937393188476562,-0.44349008798599243,0.39993587136268616,0.5601547956466675,1.1681771278381348,2.8964483737945557,0.29255032539367676,2.0,1.0,0.09508038312196732,-0.28630784153938293,2.0890307426452637,0.1830441802740097
risk_full_rbar,0,3,1003,19,3.8000000000000003,15,True,2,0,0,1.5232783555984497,0.974407970905304,0.0052169496193528175,0.00524473562836647,0.005244687539474382,2.7785943530034274e-05,0.44728296995162964,0.5813410878181458,0.16481195390224457,1.1934360265731812,-0.4394207000732422,0.5039973855018616,0.6168848276138306,1.5232783555984497,2.970113515853882,0.005297873169183731,2.0,1.0,0.03495800122618675,-0.341804563999176,2.114759922027588,0.029414258897304535
risk_full_rbar,0,3,1003,20,4.0,15,True,2,0,0,1.9938561916351318,0.974407970905304,0.002388812368735671,0.0023888202849775553,0.002388815741083585,7.933898871215206e-09,0.3802702724933624,0.546298623085022,0.15559162199497223,1.082160472869873,-0.4359617233276367,0.5924496650695801,0.6651053428649902,1.9938560724258423,3.009279251098633,3.32126228386187e-06,2.0,1.0,0.003901913296431303,-0.36821600794792175,2.131289005279541,0.05802888423204422
risk_full_rbar,0,3,1003,21,4.2,15,True,2,0,0,2.4654541015625,0.974407970905304,0.0008641370804980397,0.0008641370804980397,0.0008641368654049098,3.1737148851887845e-14,0.32328736782073975,0.5020384788513184,0.1434526890516281,0.9687785506248474,-0.43302157521247864,0.6676340699195862,0.7060927748680115,2.5209898948669434,3.0264289379119873,3.672698256629303e-11,2.0,1.0,-0.008281974121928215,-0.38073253631591797,2.140117645263672,0.09962532669305801
risk_full_rbar,0,3,1003,22,4.4,15,True,2,0,0,2.5680267810821533,0.974407970905304,0.00023342508939094841,0.00023342508939094841,0.00023342508515138304,4.530829298677358e-22,0.2748359143733978,0.4539598822593689,0.13002663850784302,0.8588224053382874,-0.43052247166633606,0.7315407991409302,0.7409321069717407,3.07719087600708,3.031371831893921,1.941020666386307e-18,2.0,1.0,-0.00974205881357193,-0.3855860233306885,2.143615245819092,0.11916221678256989
risk_full_rbar,0,3,1003,23,4.6000000000000005,15,True,2,0,0,2.6727988719940186,0.974407970905304,4.384038766147569e-05,4.384038766147569e-05,4.384038763338891e-05,3.8891656713657555e-33,0.2336406260728836,0.40553751587867737,0.11636900901794434,0.7555471658706665,-0.4283982217311859,0.7858615517616272,0.7705455422401428,3.6492316722869873,3.029499053955078,8.871193833859073e-29,2.0,1.0,-0.005228176712989807,-0.385784775018692,2.143695116043091,0.126614511013031
risk_full_rbar,0,3,1003,24,4.800000000000001,15,True,2,0,0,2.7795512676239014,0.974407970905304,5.233041065366706e-06,5.233041065366706e-06,5.2330410653189375e-06,0.0,0.19861628115177155,0.3589196503162384,0.10313765704631805,0.6606736183166504,-0.426592618227005,0.832034170627594,0.7957169413566589,4.230203151702881,3.0238139629364014,0.0,3.0,1.0,0.002355906181037426,-0.3829967975616455,2.141674280166626,0.12818336486816406
risk_full_rbar,0,3,1003,25,5.0,15,True,2,0,0,3.3739089965820312,0.974407970905304,8.333066034538206e-06,8.333066034538206e-06,8.333066034345323e-06,2.9542874874127956e-40,0.16883954405784607,0.3153504431247711,0.5387178063392639,1.0229077339172363,-0.42505785822868347,0.8712809085845947,0.5356061458587646,4.797571659088135,2.537186622619629,3.545258819656364e-35,2.0,1.0,0.011242678388953209,-0.3780868649482727,2.1382946968078613,0.12762050330638885
risk_full_rbar,0,3,1003,26,5.2,15,True,2,0,0,3.98551344871521,0.974407970905304,4.886654210167762e-07,4.886654210167762e-07,4.886654210167374e-07,3.0385755900419333e-41,0.14352495968341827,0.27546703815460205,0.7837944030761719,1.2027864456176758,-0.4237532913684845,0.9046406149864197,0.3145119547843933,5.22719669342041,2.534379005432129,6.218110272348062e-35,2.0,1.0,0.02039395272731781,-0.3713580369949341,2.1338441371917725,0.1270342767238617
risk_full_rbar,0,3,1003,27,5.4,15,True,2,0,0,4.607937812805176,0.974407970905304,5.1024664493581895e-09,5.1024664493581895e-09,5.1024664493581895e-09,0.0,0.12200441211462021,0.23950731754302979,0.9016765356063843,1.2631882429122925,-0.42264440655708313,0.932996392250061,0.12658192217350006,5.6686692237854,2.533106803894043,0.3333333432674408,3.0,1.0,0.029171839356422424,-0.3627312481403351,2.1283092498779297,0.12763383984565735
risk_full_rbar,0,3,1003,28,5.6000000000000005,15,True,2,0,0,5.237700939178467,0.974407970905304,8.850407386129522e-12,8.850407386129522e-12,8.850407386129522e-12,0.0,0.10370967537164688,0.20745407044887543,0.9365386962890625,1.2477024793624878,-0.4217018783092499,0.9570987820625305,-0.03315861523151398,6.119395732879639,2.534013271331787,0.3333333432674408,3.0,1.0,0.03716341778635979,-0.35177695751190186,2.121441125869751,0.13027498126029968
risk_full_rbar,0,3,1003,29,5.800000000000001,15,True,2,0,0,5.872754096984863,0.974407970905304,1.7442461380071952e-15,1.7442461380071952e-15,1.7442461380071952e-15,0.0,0.08815750479698181,0.1791340857744217,0.9189649820327759,1.1862566471099854,-0.42090070247650146,0.9775858521461487,-0.1689380705356598,6.577609539031982,2.537989854812622,0.3333333432674408,3.0,1.0,0.04398350790143013,-0.337655246257782,2.1127665042877197,0.13638617098331451
risk_full_rbar,0,3,1003,30,6.0,15,True,2,0,0,6.511787414550781,0.974407970905304,2.2352137520306136e-20,2.2352137520306136e-20,2.2352137520306136e-20,0.0,0.07493697106838226,0.15428562462329865,0.869920551776886,1.099143147468567,-0.4202197194099426,0.9949998259544373,-0.28435060381889343,7.042199611663818,2.5465471744537354,0.3333333432674408,3.0,1.0,0.049119554460048676,-0.31873878836631775,2.1014349460601807,0.15039029717445374
risk_full_rbar,0,3,1003,31,6.2,15,True,2,1,0,7.153854846954346,0.974407970905304,9.057643906221304e-27,9.057643906221304e-27,9.057643906221304e-27,0.0,0.0636986643075943,0.13260342180728912,0.8035907745361328,0.9998928308486938,-0.4196408689022064,1.0098017454147339,-0.38245126605033875,7.512655258178711,2.562947988510132,0.3333333432674408,3.0,1.0,0.05157339945435524,-0.29129505157470703,2.0856773853302,0.19515368342399597
