method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,21,1021,21,4.2,15,True,2,0,0,2.427757740020752,1.2859153747558594,7.263581403016417e-11,7.263581403016417e-11,7.263581403016417e-11,7.263581403016417e-11,0.05075468122959137,0.7487722039222717,0.34392449259757996,1.1434513330459595,-0.8206949830055237,0.1651349663734436,0.7643654346466064,2.427757740020752,2.7397050857543945,0.3333333432674408,1.0,1.0,0.6288615465164185,-0.11625435948371887,2.3740108013153076,0.5250424146652222
risk_full_rbar,0,21,1021,22,4.4,15,True,2,0,0,2.7689273357391357,1.2859153747558594,6.131836676598595e-16,6.131836676598595e-16,6.131836676598595e-16,6.131836676598595e-16,0.045386314392089844,0.6802355647087097,0.31180164217948914,1.0374234914779663,-0.8023449182510376,0.2461712509393692,0.8184012770652771,2.768927574157715,2.7823827266693115,0.3333333432674408,1.0,1.0,0.5751482844352722,-0.13477148115634918,2.3228938579559326,0.44059687852859497
risk_full_rbar,0,21,1021,23,4.6000000000000005,15,True,2,0,0,3.1691126823425293,1.2859153747558594,1.9270171130437662e-23,1.9270171130437662e-23,1.9270171130437662e-23,1.9270171130437662e-23,0.040200259536504745,0.6098306775093079,0.27909544110298157,0.9291263818740845,-0.7867473363876343,0.3150520920753479,0.8643317222595215,3.1691126823425293,2.819199800491333,0.3333333432674408,1.0,1.0,0.5260155200958252,-0.1475113034248352,2.2789926528930664,0.3645026981830597
risk_full_rbar,0,21,1021,24,4.800000000000001,15,True,2,0,0,3.6118218898773193,1.2859153747558594,3.3936494357590593e-34,3.3936494357590593e-34,3.3936494357590593e-34,3.3936494357590593e-34,0.03534203767776489,0.5412091016769409,0.2473924160003662,0.823943555355072,-0.7734894156455994,0.3736008107662201,0.9033726453781128,3.6118218898773193,2.85048508644104,0.3333333432674408,1.0,1.0,0.48281821608543396,-0.15650150179862976,2.242860794067383,0.2982761263847351
risk_full_rbar,0,21,1021,25,5.0,15,True,2,0,0,4.085528373718262,1.2859153747558594,0.0,0.0,0.0,0.0,0.03088737092912197,0.4765390455722809,0.21762508153915405,0.7250515222549438,-0.7622202038764954,0.4233672320842743,0.936557412147522,4.08552885055542,2.8766486644744873,0.3333333432674408,3.0,1.0,0.44614991545677185,-0.16320091485977173,2.214212417602539,0.24270209670066833
risk_full_rbar,0,21,1021,26,5.2,15,True,2,0,0,4.582310676574707,1.2859153747558594,0.0,0.0,0.0,0.0,0.026865962892770767,0.4169876277446747,0.1902855783700943,0.6341391801834106,-0.7526413798332214,0.4656686782836914,0.9647644758224487,4.582310199737549,2.898231029510498,0.3333333432674408,3.0,1.0,0.4159085750579834,-0.16856785118579865,2.1921632289886475,0.19767680764198303
risk_full_rbar,0,21,1021,27,5.4,15,True,2,0,0,5.039055824279785,1.2859153747558594,0.0,0.0,0.0,0.0,0.023278018459677696,0.36305850744247437,0.8165621161460876,1.202898621559143,-0.7444993257522583,0.5016248822212219,0.6513591408729553,5.039055824279785,2.660433292388916,0.3333333432674408,3.0,1.0,0.39148667454719543,-0.17316588759422302,2.175544261932373,0.16239896416664124
risk_full_rbar,0,21,1021,28,5.6000000000000005,15,True,2,0,0,5.479236602783203,1.2859153747558594,0.0,0.0,0.0,0.0,0.020105626434087753,0.31482696533203125,1.167184829711914,1.502117395401001,-0.7375786304473877,0.5321877002716064,0.38496458530426025,5.479236602783203,2.6680400371551514,0.3333333432674408,3.0,1.0,0.3719959557056427,-0.17727495729923248,2.1631526947021484,0.1356983184814453
risk_full_rbar,0,21,1021,29,5.800000000000001,15,True,2,0,0,5.93474817276001,1.2859153747558594,0.0,0.0,0.0,0.0,0.017320483922958374,0.27210208773612976,1.3339269161224365,1.6233494281768799,-0.7316960096359253,0.5581660866737366,0.15852923691272736,5.93474817276001,2.6737678050994873,0.3333333432674408,3.0,1.0,0.35645735263824463,-0.18098779022693634,2.153897285461426,0.11632107198238373
risk_full_rbar,0,21,1021,30,6.0,15,True,2,0,0,6.40252161026001,1.2859153747558594,0.0,0.0,0.0,0.0,0.014889093115925789,0.23453743755817413,1.3808027505874634,1.6302292346954346,-0.7266957759857178,0.580247700214386,-0.03394082188606262,6.402521133422852,2.6781208515167236,0.3333333432674408,3.0,1.0,0.3439272344112396,-0.18428048491477966,2.1468536853790283,0.10308148711919785
risk_full_rbar,0,21,1021,31,6.2,15,True,2,0,0,6.880203723907471,1.2859153747558594,0.0,0.0,0.0,0.0,0.012776156887412071,0.2017054259777069,1.3521144390106201,1.5665960311889648,-0.7224456071853638,0.5990170836448669,-0.19754035770893097,6.8802032470703125,2.6816282272338867,0.3333333432674408,3.0,1.0,0.3335608243942261,-0.18705902993679047,2.1412649154663086,0.09488538652658463
risk_full_rbar,0,21,1021,32,6.4,15,True,2,0,0,7.365995407104492,1.2859153747558594,0.0,0.0,0.0,0.0,0.010946742258965969,0.17314647138118744,1.278214454650879,1.4623076915740967,-0.7188329696655273,0.6149710416793823,-0.3365999460220337,7.365995407104492,2.6848039627075195,0.3333333432674408,3.0,1.0,0.32462868094444275,-0.18918262422084808,2.136514663696289,0.09070201963186264
risk_full_rbar,0,21,1021,33,6.6000000000000005,15,True,2,0,0,7.8585333824157715,1.2859153747558594,0.0,0.0,0.0,0.0,0.009367595426738262,0.14840048551559448,1.1796249151229858,1.337393045425415,-0.715762197971344,0.6285319328308105,-0.4548006057739258,7.8585333824157715,2.688140630722046,0.3333333432674408,3.0,1.0,0.3165062665939331,-0.19047068059444427,2.1320931911468506,0.0895756334066391
risk_full_rbar,0,21,1021,34,6.800000000000001,15,True,2,0,0,8.356802940368652,1.2859153747558594,0.0,0.0,0.0,0.0,0.008007874712347984,0.12702618539333344,1.069976806640625,1.2050108909606934,-0.7131520509719849,0.640058696269989,-0.5552711486816406,8.356801986694336,2.692127227783203,0.3333333432674408,3.0,1.0,0.30864444375038147,-0.19069348275661469,2.1275577545166016,0.09069334715604782
risk_full_rbar,0,21,1021,35,7.0,15,True,2,0,0,8.860072135925293,1.2859153747558594,0.0,0.0,0.0,0.0,0.006839508656412363,0.10861223191022873,0.9581013917922974,1.0735530853271484,-0.7109334468841553,0.649856448173523,-0.6406711339950562,8.860072135925293,2.697291374206543,0.3333333432674408,3.0,1.0,0.30053040385246277,-0.18954437971115112,2.1224944591522217,0.09349625557661057
risk_full_rbar,0,21,1021,36,7.2,15,True,2,0,0,9.367868423461914,1.2859153747558594,0.0,0.0,0.0,0.0,0.005837291479110718,0.09278277307748795,0.849514901638031,0.9481349587440491,-0.7090476155281067,0.6581845283508301,-0.7132611274719238,9.367868423461914,2.704271078109741,0.3333333432674408,3.0,1.0,0.2916325032711029,-0.18658004701137543,2.1164703369140625,0.09786611795425415
risk_full_rbar,0,21,1021,37,7.4,15,True,2,0,0,9.879953384399414,1.2859153747558594,0.0,0.0,0.0,0.0,0.00497882766649127,0.0791994258761406,0.7474681735038757,0.8316464424133301,-0.7074446678161621,0.6652633547782898,-0.7749626040458679,9.879953384399414,2.713966131210327,0.3333333432674408,3.0,1.0,0.2813059687614441,-0.18108604848384857,2.108957290649414,0.10465238243341446
risk_full_rbar,0,21,1021,38,7.6000000000000005,15,True,2,0,0,10.396371841430664,1.2859153747558594,0.0,0.0,0.0,0.0,0.004244380164891481,0.06756087392568588,0.6536853909492493,0.7254906296730042,-0.7060821652412415,0.6712803840637207,-0.8274088501930237,10.396371841430664,2.727910041809082,0.3333333432674408,3.0,1.0,0.26858019828796387,-0.17171938717365265,2.0991644859313965,0.11798430979251862
risk_full_rbar,0,21,1021,39,7.800000000000001,15,True,2,1,0,10.91759967803955,1.2859153747558594,0.0,0.0,0.0,0.0,0.0036166650243103504,0.05760112777352333,0.5688813924789429,0.6300991773605347,-0.7049240469932556,0.6763948798179626,-0.8719881772994995,10.917600631713867,2.7495322227478027,0.3333333432674408,3.0,1.0,0.25146979093551636,-0.15524068474769592,2.0855088233947754,0.16385184228420258
