method,seed,episode,episode_seed,step,time,turn_step,has_turned,turning_obstacle_id,success,collision,min_distance,episode_min_distance,R_max,R_sum,R_bar,risk_turn,sigma_turn_x,sigma_turn_y,sigma_turn_z,sigma_turn_trace,mu_turn_x,mu_turn_y,mu_turn_z,dist_turn,rel_speed_turn,w_risk_turn,risk_rank_turn,action_x,action_y,action_z,v_des_norm,deviation_lateral
risk_full_rbar,0,28,1028,22,4.4,15,True,2,0,0,2.5909969806671143,0.948712170124054,0.0005902061238884926,0.0005902061238884926,0.0005902060553570587,0.0005902061238884926,1.2672199010849,0.4143625795841217,0.4300786256790161,2.111660957336426,-0.41304638981819153,0.3262869715690613,0.37314337491989136,2.5909969806671143,1.1229474544525146,1.0,1.0,-1.0,0.1873951554298401,-0.12677395343780518,2.0505497455596924,0.09545675665140152
risk_full_rbar,0,28,1028,23,4.6000000000000005,15,True,2,0,0,2.745997905731201,0.948712170124054,0.00026989341131411493,0.00026989341131411493,0.00026989340476088236,0.00026989341131411493,1.1373193264007568,0.3716619312763214,0.5815801024436951,2.0905613899230957,-0.5080587267875671,0.38030603528022766,0.19313785433769226,2.745997905731201,1.110486388206482,1.0,1.0,-1.0,0.19332006573677063,-0.13336220383644104,2.054417848587036,0.08975309878587723
risk_full_rbar,0,28,1028,24,4.800000000000001,15,True,2,0,0,2.909247398376465,0.948712170124054,7.518917118432e-05,7.518917118432e-05,7.518917104262824e-05,7.518917118432e-05,1.010203242301941,0.3299679756164551,0.6504126787185669,1.990583896636963,-0.5888192057609558,0.4262222647666931,0.040133148431777954,2.909247398376465,1.0982656478881836,1.0,1.0,-1.0,0.20028287172317505,-0.13912275433540344,2.0586097240448,0.0836612731218338
risk_full_rbar,0,28,1028,25,5.0,15,True,2,0,0,3.07887864112854,0.948712170124054,1.2318659173615742e-05,1.2318659173615742e-05,1.2318659172992626e-05,1.2318659173615742e-05,0.8900883197784424,0.29062774777412415,0.6656110286712646,1.8463270664215088,-0.6574656367301941,0.46525102853775024,-0.08992084860801697,3.07887864112854,1.0864137411117554,1.0,1.0,-1.0,0.20788687467575073,-0.14419418573379517,2.063016176223755,0.07788679748773575
risk_full_rbar,0,28,1028,26,5.2,15,True,2,0,0,3.253401756286621,0.948712170124054,1.0877456588787027e-06,1.0877456588787027e-06,1.0877456588782736e-06,1.0877456588787027e-06,0.7792728543281555,0.2543705701828003,0.6472386717796326,1.680882215499878,-0.7158151268959045,0.4984254837036133,-0.20046673715114594,3.253401756286621,1.0750720500946045,1.0,1.0,-1.0,0.2159726768732071,-0.1485748291015625,2.0675771236419678,0.07296564429998398
risk_full_rbar,0,28,1028,27,5.4,15,True,2,0,0,3.431643009185791,0.948712170124054,4.545113796439182e-08,4.545113796439182e-08,4.5451137964391786e-08,4.545113796439182e-08,0.6787810325622559,0.2215159386396408,0.6090144515037537,1.5093114376068115,-0.7654121518135071,0.5266237854957581,-0.2944307327270508,3.431643009185791,1.064362645149231,1.0,1.0,-1.0,0.22441020607948303,-0.1522623896598816,2.0722391605377197,0.06967335194349289
risk_full_rbar,0,28,1028,28,5.6000000000000005,15,True,2,0,0,3.6126902103424072,0.948712170124054,7.553628833534276e-10,7.553628833534276e-10,7.553628833534276e-10,7.553628833534276e-10,0.5888122320175171,0.19211849570274353,0.5601897835731506,1.3411204814910889,-0.8075696229934692,0.5505923628807068,-0.37430015206336975,3.6126902103424072,1.0544451475143433,0.3333333432674408,1.0,-1.0,0.2331155687570572,-0.15518271923065186,2.076944351196289,0.06905262917280197
risk_full_rbar,0,28,1028,29,5.800000000000001,15,True,2,0,0,3.795856237411499,0.948712170124054,3.992736263142005e-12,3.992736263142005e-12,3.992736263142005e-12,3.992736263142005e-12,0.5090508460998535,0.16606785356998444,0.5068874359130859,1.1820061206817627,-0.8434034585952759,0.5709656476974487,-0.44218915700912476,3.795856237411499,1.0455986261367798,0.3333333432674408,1.0,-1.0,0.24205245077610016,-0.15711647272109985,2.0816099643707275,0.07242098450660706
risk_full_rbar,0,28,1028,30,6.0,15,True,2,0,0,3.980663537979126,0.948712170124054,5.052210176094158e-15,5.052210176094158e-15,5.052210176094158e-15,5.052210176094158e-15,0.4388781487941742,0.14315694570541382,0.45305392146110535,1.0350890159606934,-0.8738622665405273,0.5882829427719116,-0.49989479780197144,3.980663537979126,1.0383495092391968,0.3333333432674408,1.0,-1.0,0.2512231469154358,-0.15759533643722534,2.0860962867736816,0.08159956336021423
risk_full_rbar,0,28,1028,31,6.2,15,True,2,0,0,4.166869640350342,0.948712170124054,1.0654678757796738e-18,1.0654678757796738e-18,1.0654678757796738e-18,1.0654678757796738e-18,0.3775150179862976,0.12312786281108856,0.40113505721092224,0.901777982711792,-0.8997522592544556,0.6030026078224182,-0.5489445924758911,4.166869640350342,1.0337696075439453,0.3333333432674408,1.0,-1.0,0.26067182421684265,-0.1556343138217926,2.0901405811309814,0.10034283250570297
risk_full_rbar,0,28,1028,32,6.4,15,True,2,0,0,4.354586601257324,0.948712170124054,2.335263675548313e-23,2.335263675548313e-23,2.335263675548313e-23,2.335263675548313e-23,0.3241163492202759,0.10570231080055237,0.352553129196167,0.7823717594146729,-0.9217587113380432,0.61551433801651,-0.5906369090080261,4.354586601257324,1.0343964099884033,0.3333333432674408,1.0,-1.0,0.27050840854644775,-0.14889167249202728,2.0931732654571533,0.1427134871482849
risk_full_rbar,0,28,1028,33,6.6000000000000005,15,True,2,1,0,4.544785976409912,0.948712170124054,2.7093744725662124e-29,2.7093744725662124e-29,2.7093744725662124e-29,2.7093744725662124e-29,0.2778315246105194,0.09060098230838776,0.3080427348613739,0.6764752864837646,-0.940464198589325,0.6261492967605591,-0.6260753870010376,4.544785976409912,1.0484752655029297,0.3333333432674408,1.0,-1.0,0.2809694707393646,-0.129819855093956,2.093606472015381,0.36003577709198
